,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.020918846128350207+0j),(-0.0005459581033259296+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020906846767587268+0j),(-0.0005372337495707947+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020895046857238975+0j),(-0.0005278896414870215+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020883459979797243+0j),(-0.0005179346393002528+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02087209951214503+0j),(-0.0005073785089291534+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020860978605611917+0j),(-0.0004962319176499957+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020850110166143743+0j),(-0.0004845064281144335+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020839506834622386+0j),(-0.0004722144907241098+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02082918096737352+0j),(-0.0004593694342317248+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.020819144616904983+0j),(-0.0004459854542472327+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020809409512920367+0j),(-0.00043207759980492264+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02079998704364106+0j),(-0.0004176617588469063+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02079088823745678+0j),(-0.00040275464298415584+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020782123744925777+0j),(-0.0003873737710571503+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020773703821155686+0j),(-0.000371537451091918+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020765638308601335+0j),(-0.0003552647605688686+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020757936620316733+0j),(-0.00033857552500775285+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.020750607723698175+0j),(-0.000321490294889813+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020743660124754933+0j),(-0.00030403032093702354+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020737101852943692+0j),(-0.00028621752776072565+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02073094044660265+0j),(-0.0002680744858822649+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020725182939021345+0j),(-0.0002496243821161774+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02071983584518267+0j),(-0.00023089098829207522+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0207149051492141+0j),(-0.0002118986282743012+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.020710396292586482+0j),(-0.00019267214321710497+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.020706314163100217+0j),(-0.0001732368549666503+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02070266308469915+0j),(-0.00015361852767513997+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.020699446808144218+0j),(-0.00013384332828538341+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.020696668502565223+0j),(-0.0001139377864931524+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02069433074790993+0j),(-9.392875348380645e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.020692435528329278+0j),(-7.384335838109127e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.020690984226550618+0j),(-5.370896228697203e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.020689977619290142+0j),(-3.3553110083814327e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02068941587375471+0j),(-1.3403479933086964e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020689298545285655+0j),(6.71216968908195e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02068962457620121+0j),(2.6766055626297836e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02069039229589922+0j),(4.673042858847833e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02069159942228733+0j),(6.657763488421859e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.020693243064614404+0j),(8.628018164208407e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02069531972778382+0j),(0.00010581080584929226+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02069782531823668+0j),(0.0001251425475540514+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.020700755151500754+0j),(0.00014424882758460185+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02070410396150865+0j),(0.0001631035301269877+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020707865911795763+0j),(0.00018168109046719016+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02071203460869476+0j),(0.00019995658813230595+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020716603116646828+0j),(0.0002179058455484422+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.020721563975751048+0j),(0.00023550553215647744+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020726909221668803+0j),(0.0002527332736776727+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020732630407989876+0j),(0.000269567765885905+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020738718631147842+0j),(0.0002859888918114334+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02074516455794274+0j),(0.00030197784076883827+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020751958455686597+0j),(0.0003175172269750958+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.020759090224930454+0j),(0.00033259120482419734+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.020766549434658582+0j),(0.00034718557715441006+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.020774325359747128+0j),(0.00036128789214873885+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.020782407020381744+0j),(0.0003748875239384851+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02079078322301651+0j),(0.00038797573164307125+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020799442602340006+0j),(0.00040054569159307137+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020808373663603802+0j),(0.00041259249795227564+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02081756482457399+0j),(0.00042411312794620945+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02082700445629928+0j),(0.00043510636942457366+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02083668092186099+0j),(0.0004455727104574571+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020846582612288504+0j),(0.0004555141929279411+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020856697978892638+0j),(0.00046493423440380053+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020867015561387325+0j),(0.00047383742467818857+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020877524011328936+0j),(0.000482229305005369+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02088821211059065+0j),(0.0004901161390249665+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02089906878478978+0j),(0.0004975046845678222+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02091008311178289+0j),(0.0005044019749828846+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020921244325521168+0j),(0.0005108151174352965+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020932541815704815+0j),(0.0005167511139915092+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.020943965123783197+0j),(0.0005222167094499496+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02095550393591424+0j),(0.0005272182680080523+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0209671480735239+0j),(0.0005317616791520478+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.020978887482099258+0j),(0.0005358522917327554+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02099071221881418+0j),(0.0005394948741080266+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021002612439531335+0j),(0.0005426935974995977+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021014578385657078+0j),(0.0005454520393009599+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02102660037125202+0j),(0.0005477732029320736+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02103866877072571+0j),(0.0005496595509057862+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021050774007372684+0j),(0.0005511130479891433+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021062906542941785+0j),(0.0005521352116551911+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02107505686837267+0j),(0.0005527271673830076+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02108721549578383+0j),(0.0005528897067402045+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.021099372951754628+0j),(0.0005526233465485765+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021111519771910413+0j),(0.0005519283877739186+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021123646496792922+0j),(0.0005508049730854584+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021135743668977833+0j),(0.0005492531422946677+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02114780183138651+0j),(0.000547272885107786+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021159811526728314+0j),(0.0005448641908114247+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021171763298003358+0j),(0.0005420270946606742+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021183647689991588+0j),(0.0005387617208585975+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021195455251652798+0j),(0.0005350683221076476+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.021207176539362438+0j),(0.0005309473157827611+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.021218802120909697+0j),(0.0005263993168269565+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02123032258018705+0j),(0.0005214251675050742+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.021241728522503733+0j),(0.0005160259641742458+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021253010580459076+0j),(0.0005102030812437874+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.021264159420315645+0j),(0.0005039581925026279+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021275165748816122+0j),(0.0004972932899935758+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.021286020320391695+0j),(0.0004902107006099205+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02129671394471345+0j),(0.00048271310058333594+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02130723749454212+0j),(0.00047480352802392947+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02131758191383475+0j),(0.00046648539366362377+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02132773822607028+0j),(0.00045776248994374347+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02133769754275884+0j),(0.00044863899857743874+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02134745107210247+0j),(0.000439119496707046+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021356990127777406+0j),(0.00042920896176608115+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02136630613781058+0j),(0.0004189127751465589+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02137539065352477+0j),(0.0004082367247625012+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02138423535852912+0j),(0.00039718700659266756+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02139283207773321+0j),(0.00038577022527758317+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021401172786364647+0j),(0.00037399339383827697+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021409249618971376+0j),(0.00036186393257818414+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02141705487839131+0j),(0.00034938966722347853+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02142458104467306+0j),(0.0003365788263516747+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02143182078393256+0j),(0.0003234400381537448+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021438766957131244+0j),(0.00030998232657055547+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02144541262876242+0j),(0.00029621510684045603+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021451751075433227+0j),(0.00028214818049162216+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021457775794330246+0j),(0.00026779172980959494+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021463480511557508+0j),(0.0002531563118076334+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0214688591903361+0j),(0.0002382528517252697+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021473906039055347+0j),(0.000223092636078165+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021478615519165814+0j),(0.00020768730528031372+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021482982352904943+0j),(0.0001920488458581154+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02148700153084648+0j),(0.00017618958227404792+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02149066831926525+0j),(0.00016012216837644295+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02149397826730928+0j),(0.00014385957849044834+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02149692721397138+0j),(0.00012741509816394607+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021499511294852783+0j),(0.00011080231458123209+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021501726948711625+0j),(9.403510665609676e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021503570923789274+0j),(7.712763481484072e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02150504028390784+0j),(6.009433047889217e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02150613241433225+0j),(4.294988525560506e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021506845027390576+0j),(2.5709239844732624e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021507176167846424+0j),(8.3875726672082e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021507124218017256+0j),(-8.999711778238281e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02150668790263276+0j),(-2.6436994826201122e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.021505866293427336+0j),(-4.3908455820006164e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021504658813460937+0j),(-6.13980845491425e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021503065241162453+0j),(-7.888969394767989e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021501085714089926+0j),(-9.636693305370183e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021498720732401746+0j),(-0.00011381330023117098+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021495971162033084+0j),(-0.0001312121566567445+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021492838237571615+0j),(-0.00014854674007540533+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.021489323564826593+0j),(-0.00016580017883023338+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021485429123085088+0j),(-0.00018295550617274936+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021481157267049175+0j),(-0.00019999567486160818+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021476510728447553+0j),(-0.00021690357205877004+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02147149261731496+0j),(-0.00023366203453337772+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021466106422932438+0j),(-0.00025025386418473986+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021460356014421266+0j),(-0.0002666618438969051+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.021454245640983145+0j),(-0.0002828687537381026+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021447779931778755+0j),(-0.0002988573875190676+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02144096389543676+0j),(-0.0003146105697247786+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.021433802919184713+0j),(-0.0003301111728343719+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0214263027675932+0j),(-0.0003453421350439518+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021418469580924183+0j),(-0.0003602864784066534+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.021410309873074157+0j),(-0.0003749273274035516+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021401830529102453+0j),(-0.0003892479279578194+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0213930388023348+0j),(-0.0004032316669030421+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021383942311032092+0j),(-0.0004168620919144483+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02137454903461395+0j),(-0.000430122931909217+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02136486730942681+0j),(-0.0004429981179190077+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02135490582404601+0j),(-0.00045547180443428344+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02134467361410159+0j),(-0.0004675283912157236+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02133418005661761+0j),(-0.000479152545563625+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021323434863854948+0j),(-0.0004903292250310815+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021312448076648068+0j),(-0.0005010437005610715+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021301230057226655+0j),(-0.0005112815800219554+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.021289791481513755+0j),(-0.0005210288321095897+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.021278143330892577+0j),(-0.0005302718105780551+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.021266296883435367+0j),(-0.0005389972787544913+0j),,,,,,,(2.0374903673284305e-06+0j)
