,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05575007709077248+0j),(0.00029035362079674087+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055781213036143036+0j),(0.0002704784468924151+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05581013499235324+0j),(0.0002509671445895171+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055836890439116646+0j),(0.00023193643571945533+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05586153970338242+0j),(0.00021349817663920238+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05588415537547877+0j),(0.00019575870304791703+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05590482165322607+0j),(0.0001788182035639557+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05592363361773123+0j),(0.00016277013057320962+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05594069644552427+0j),(0.0001477006567176655+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.055956124562607054+0j),(0.00013368818483795326+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05597004074681095+0j),(0.00012080291826103329+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05598257518556611+0j),(0.00010910649710469865+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055993864496742464+0j),(9.865170484701604e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05600405072061496+0j),(8.948224788875596e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056013280291226465+0j),(8.163260932105579e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056021702995478415+0j),(7.512797668755913e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05602947092818464+0j),(6.998424227328841e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05603673745110013+0j),(6.620807340642413e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056043656163607965+0j),(6.37970494445533e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05605037989234076+0j),(6.273986153797553e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05605705970655349+0j),(6.301657089747129e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05606384396557396+0j),(6.459892111614174e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05607087740415523+0j),(6.745070006536181e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05607830026105497+0j),(7.152814696178783e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05608624745568021+0j),(7.67804003493077e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0560948478171673+0j),(8.314998291973981e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05610422336981895+0j),(9.057331927749564e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0561144886783913+0j),(9.898128291440746e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0561257502563115+0j),(0.00010829976878161872+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05613810603950304+0j),(0.00011845028791140627+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05615164492809805+0j),(0.000129350580547119+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056166446397914495+0j),(0.00014091524417812477+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05618258018316296+0j),(0.0001530563727464209+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.056200106031417854+0j),(0.00016568420309573913+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05621907353143113+0j),(0.00017870776447516704+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05623952201387833+0j),(0.0001920355265926289+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05626148052459982+0j),(0.00020557604135148112+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.056284967869330585+0j),(0.00021923857300451479+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05630999272829695+0j),(0.00023293371104682865+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05633655383839737+0j),(0.0002465739597620201+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05636464023997928+0j),(0.0002600742979637695+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.056394231584481536+0j),(0.0002733527021780728+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.056425298498442376+0j),(0.00028633062632960456+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05645780299859218+0j),(0.00029893343097787484+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056491698951979634+0j),(0.00031109075534778386+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05652693257434695+0j),(0.0003227368258640465+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05656344295930562+0j),(0.0003338106956700832+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05660116263030661+0j),(0.00034425641072100547+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.056640018106984415+0j),(0.00035402309949379566+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05667993047722226+0j),(0.0003630649851341263+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0567208159662681+0j),(0.00037134132090762905+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05676258649445387+0j),(0.00037881625205597063+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05680515021554867+0j),(0.0003854586094566488+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05684841202850851+0j),(0.00039124164271004324+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056892274056354136+0j),(0.0003961427022755255+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05693663608708205+0j),(0.0004001428819048028+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05698139597284151+0j),(0.0004032266337504536+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05702644998503268+0j),(0.0004053813690742645+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.057071693124429675+0j),(0.0004065970574055605+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05711701938683849+0j),(0.0004068658363185025+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05716232198609927+0j),(0.0004061816427765126+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057207493537380104+0j),(0.0004045398753385509+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05725242620464465+0j),(0.00040193709457253876+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057297011816883785+0j),(0.000398370766925274+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057341141958173816+0j),(0.0003938390551985841+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05738470803686644+0j),(0.0003883406568064515+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05742760133924943+0j),(0.0003818746892356665+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.057469713072869716+0j),(0.000374440620671118+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05751093440441782+0j),(0.00036603824261148636+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05755115649667+0j),(0.0003566676804964294+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.057590270548510056+0j),(0.00034632943787434104+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.057628167841537827+0j),(0.00033502446942594116+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05766473979624555+0j),(0.00032275427817605036+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0576998780402301+0j),(0.0003095210324246559+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.057733474490425284+0j),(0.00029532769826005423+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05776542145089616+0j),(0.0002801781839343733+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.057795611727346353+0j),(0.00026407749284621044+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05782393875914958+0j),(0.00024703188235511805+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05785029676943113+0j),(0.0002290490261209172+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0578745809334903+0j),(0.00021013817809973183+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05789668756566762+0j),(0.00019031033672656418+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05791651432461434+0j),(0.00016957840816043309+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05793396043681178+0j),(0.00014795736776148665+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05794892693810864+0j),(0.00012546441920545674+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05796131693298687+0j),(0.00010211915082081183+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05797103587122786+0j),(7.794368886048964e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05797799184162205+0j),(5.296284749267686e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05798209588234191+0j),(2.7204275315853393e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.057983262307575334+0j),(6.9859817813074e-07+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05798140904998707+0j),(-2.6520441996422e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.057976458018535425+0j),(-5.441585279443358e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.057968335471115635+0j),(-8.294726189846314e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05795697240142236+0j),(-0.00011207079347092487+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05794230493932033+0j),(-0.0001417389513936673+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05792427476387608+0j),(-0.000171900510715473+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0579028295280335+0j),(-0.00020250041899760776+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057877923293704135+0j),(-0.00023347970961651706+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05784951697579066+0j),(-0.0002647754294731446+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05781757879336326+0j),(-0.00029632058396840427+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05778208472586458+0j),(-0.00032804410250698764+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.057743018971830304+0j),(-0.00035987082817818796+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05770037440718338+0j),(-0.00039172153560432146+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05765415303969621+0j),(-0.0004235129812164194+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05760436645572634+0j),(-0.00045515799038557485+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057551036254832016+0j),(-0.0004865655858731939+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05749419446737948+0j),(-0.0005176411619314523+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05743388394978518+0j),(-0.0005482867080616371+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05737015875161575+0j),(-0.0005784010859009216+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057303084448421526+0j),(-0.0006078803619418567+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0572327384339309+0j),(-0.0006366181978076373+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0571592101651058+0j),(-0.0006645062986171972+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.057082601353573986+0j),(-0.0006914349186246619+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05700302609712843+0j),(-0.0007172934218599327+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05692061094532338+0j),(-0.0007419708939927658+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056835494893704264+0j),(-0.0007653568001773615+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.056747829301873665+0j),(-0.0007873416822827356+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05665777773140255+0j),(-0.0008078178877494508+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056565515700519625+0j),(-0.0008266803213997578+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05647123035352167+0j),(-0.0008438272109066852+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.056375120043909585+0j),(-0.0008591608763162192+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05627739383133553+0j),(-0.0008725884940142196+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05617827089351026+0j),(-0.0008840228458082591+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05607797985529852+0j),(-0.0008933830432786516+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05597675803955076+0j),(-0.0009005951959356591+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05587485064745732+0j),(-0.0009055929970634431+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055772509874580614+0j),(-0.0009083182823657376+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05566999396233918+0j),(-0.0009087216198399684+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05556756618380155+0j),(-0.0009067628887511721+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05546549376854704+0j),(-0.0009024117848768899+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05536404677578076+0j),(-0.0008956482360350743+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05526349692553992+0j),(-0.0008864627323133482+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.055164116397276815+0j),(-0.000874856576406011+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.055066176604583066+0j),(-0.0008608420579076796+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0549699469544641+0j),(-0.0008444425540478948+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05487569359934269+0j),(-0.000825692558467544+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05478367818981861+0j),(-0.0008046376391487878+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05469415663609682+0j),(-0.0007813343264072912+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05460737788589522+0j),(-0.0007558499318592423+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0545235827265311+0j),(-0.0007282622994261502+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05444300261875211+0j),(-0.0006986594896949404+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.054365858569710566+0j),(-0.0006671393992798395+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0542923600522736+0j),(-0.0006338093172115351+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05422270397761111+0j),(-0.0005987854207887574+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05415707372770517+0j),(-0.0005621922137550656+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05409563825407898+0j),(-0.0005241619100941922+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05403855124864894+0j),(-0.0004848337671628583+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05398595039216222+0j),(-0.00044435337229103354+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053937956685196596+0j),(-0.00040287188736635185+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05389467386617085+0j),(-0.00036054525627783113+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05385618792024801+0j),(-0.00031753338041733224+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05382256668241364+0j),(-0.0002739992677191813+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0537938595373816+0j),(-0.00023010816095637488+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05377009721832658+0j),(-0.00018602665120162203+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05375129170577029+0j),(-0.00014192178249952878+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05373743622726411+0j),(-9.79601538816513e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05372850535781981+0j),(-5.430702488686347e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053724455220348494+0j),(-1.1125430724803593e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0537252237846828+0j),(3.1424686859817926e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053730731263083545+0j),(7.318732709884777e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05374088059947713+0j),(0.0001140112503531145+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053755558049038636+0j),(0.0001537507654101073+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05377463384413383+0j),(0.0001922664787192509+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05379796294206701+0j),(0.0002294260006916459+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05382538584955502+0j),(0.00026510460456782327+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05385672951836515+0j),(0.0002991858337715513+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05389180830612165+0j),(0.00033156205411639754+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053930424995903795+0j),(0.0003621349477104981+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05397237186793201+0j),(0.00039081594590636954+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05401743181636997+0j),(0.0004175265991644207+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05406537950406073+0j),(0.00044219888223540635+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05411598254786684+0j),(0.00046477543361095135+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05416900272719678+0j),(0.00048520972874114806+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.054224197208274844+0j),(0.0005034661870663474+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05428131977674753+0j),(0.0005195202134547376+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054340122071316055+0j),(0.0005333581751736752+0j),,,,,,,(2.037492408144757e-06+0j)
