,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05512897908778579+0j),(-0.0004133342354371553+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055108162478875164+0j),(-0.0003864709523786623+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055088751219757336+0j),(-0.00035907804079222304+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055070771516553076+0j),(-0.0003312028944611242+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055054247086137896+0j),(-0.00030289422238743226+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.055039199090496274+0j),(-0.0002742019529807385+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055025646076123466+0j),(-0.00024517713499067924+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05501360391863805+0j),(-0.00021587183540810038+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05500308577275608+0j),(-0.00018633903456502526+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054994102027765966+0j),(-0.00015663251866811803+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054986660268630756+0j),(-0.00012680677000252602+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05498076524283257+0j),(-9.691685504290263e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05497641883306129+0j),(-6.701831070594257e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05497362003583807+0j),(-3.716702897234981e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05497236494615229+0j),(-7.41914009521539e-06+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05497264674818015+0j),(2.2169105404710433e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05497445571214318+0j),(5.154145578114191e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.054977779197356684+0j),(8.06417780014927e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05498260166151213+0j),(0.00010941417849259266+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05498890467623509+0j),(0.00013780312467304392+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05499666694896113+0j),(0.0001657535673519181+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05500586435118048+0j),(0.00019321106421600715+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05501646995311901+0j),(0.00022012190483321824+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0550284540649527+0j),(0.0002464332378993029+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05504178428470223+0j),(0.00027209320190019204+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05505642555303247+0j),(0.00029705106103441347+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05507234021530376+0j),(0.00032125734927522433+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05508948809141361+0j),(0.0003446640270821053+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05510782655426888+0j),(0.0003672246578987408+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05512731061821081+0j),(0.0003888946159206938+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055147893039501766+0j),(0.00040963134401120075+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055169524432296314+0j),(0.0004293946936141622+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05519215340571126+0j),(0.00044814739943117507+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055215726728978+0j),(0.00046585568895601994+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05524018952904307+0j),(0.00048248992571252444+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05526548552218032+0j),(0.0004980252791499121+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05529155728491994+0j),(0.00051244257269967+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.055318346575704606+0j),(0.0005257293942129878+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05534579472001731+0j),(0.000537881436059875+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05537384306933645+0j),(0.0005489040053672993+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05540243354004776+0j),(0.0005588136007883199+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05543150923079263+0j),(0.0005676393640353165+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055461015104286984+0j),(0.0005754241174669044+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055490898702937434+0j),(0.0005822246313925185+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05552111084950916+0j),(0.0005881107796964172+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05555160627008622+0j),(0.0005931633841315419+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05558234407308432+0j),(0.0005974708125544222+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055613288029547514+0j),(0.0006011247087036227+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05564440662561542+0j),(0.0006042154664168248+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05567567289120734+0j),(0.0006068281156098846+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.055707064039804535+0j),(0.0006090391431763216+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055738560974397375+0j),(0.0006109145049615797+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05577014772082651+0j),(0.0006125088105933374+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05580181084379638+0j),(0.0006138654696199307+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05583353888772527+0j),(0.0006150175042203505+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.055865321869507566+0j),(0.0006159887406775224+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.055897150836836385+0j),(0.0006167951490203568+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.055929017495650005+0j),(0.0006174461720791044+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055960913903717845+0j),(0.0006179459499159369+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05599283222377617+0j),(0.0006182943944629077+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05602476452812463+0j),(0.0006184881016639514+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05605670264643246+0j),(0.0006185211075566333+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05608863804908814+0j),(0.0006183855044393691+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05612056175935816+0j),(0.0006180719369545887+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0561524642886525+0j),(0.0006175699981015388+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05618433559018899+0j),(0.0006168685435644056+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056216165027239307+0j),(0.0006159559403469541+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05624794135290135+0j),(0.0006148202631428405+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05627965269897559+0j),(0.0006134494494537088+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05631128657203857+0j),(0.0006118314223346085+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05634282985521968+0j),(0.0006099541878401293+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056374268814515245+0j),(0.0006078059127557863+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0564055891087321+0j),(0.0006053749869940682+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05643677580235466+0j),(0.0006026500740719922+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05646781338078721+0j),(0.000599620152325708+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05649868576754422+0j),(0.0005962745489195097+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05652937634305706+0j),(0.0005926029682391708+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05655986796483791+0j),(0.0005885955158959867+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05659014298879785+0j),(0.0005842427192856464+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05662018329155943+0j),(0.0005795355454275925+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056649970293637324+0j),(0.0005744654166420715+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05667948498338616+0j),(0.0005690242244918261+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05670870794163403+0j),(0.0005632043423154815+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05673761936693522+0j),(0.0005569986366025819+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05676619910138706+0j),(0.0005504004774010168+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05679442665696459+0j),(0.0005434037479024643+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05682228124233331+0j),(0.0005360028533167451+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0568497417901054+0j),(0.0005281927291192259+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056876786984508466+0j),(0.0005199688487358507+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05690339528943916+0j),(0.0005113272307145662+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05692954497687579+0j),(0.0005022644454202099+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056955214155626155+0j),(0.0004927776212818643+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05698038080038799+0j),(0.0004828644506147704+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05700502278110026+0j),(0.00047252319503403165+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.057029117892564804+0j),(0.000461752690474554+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05705264388431786+0j),(0.000450552351828729+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05707557849073235+0j),(0.00043892217721162033+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05709789946133148+0j),(0.00042686275186315487+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057119584591295375+0j),(0.00041437525169546273+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05714061175214234+0j),(0.00040146144649411944+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05716095892256725+0j),(0.00038812370278183916+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05718060421941966+0j),(0.0003743649863534069+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.057199525928804944+0j),(0.0003601888644914631+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05721770253729214+0j),(0.00034559950787336905+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05723511276321276+0j),(0.0003306016921800971+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0572517355880356+0j),(0.00031520079941925255+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05726755028780282+0j),(0.0002994028189751277+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.057282536464613724+0j),(0.00028321434839929867+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057296674078143144+0j),(0.0002666425939570453+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05730994347718204+0j),(0.0002496953709449855+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05732232543118906+0j),(0.00023238110379705432+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05733380116184259+0j),(0.0002147088259967396+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05734435237458357+0j),(0.00019668817981377136+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.057353961290140566+0j),(0.00017832941588493667+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0573626106760296+0j),(0.00015964339265902344+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05737028387802221+0j),(0.0001406415757262958+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.057376964851576125+0j),(0.00012133603705343263+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05738263819322448+0j),(0.00010173945414472783+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05738728917192009+0j),(8.186510914990173e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0573909037603326+0j),(6.172688793844686e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0573934686660972+0j),(4.133927915915924e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05739497136301463+0j),(2.0717373301699843e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05739540012220298+0j),(-1.231382250864592e-07+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.057394744043202425+0j),(-2.1165963986628896e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057392993085034504+0j),(-4.239421338055492e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05739013809721789+0j),(-6.379039745657043e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0573861708507425+0j),(-8.533642970229683e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057381084069003455+0j),(-0.00010701362680644582+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0573748714586955+0j),(-0.00012880270941999596+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05736752774066716+0j),(-0.0001506838029470346+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05735904868073197+0j),(-0.00017263643840950495+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057349431120431345+0j),(-0.00019463955344506718+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057338673007740405+0j),(-0.00021667149351446363+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0573267734277031+0j),(-0.00023871001341407603+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057313732632978204+0j),(-0.0002607322792113827+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05729955207427015+0j),(-0.00028271487074550157+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05728423443061135+0j),(-0.0003046337848615954+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.057267783639452854+0j),(-0.0003264644395769643+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05725020492650888+0j),(-0.00034818167940753406+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057231504835288806+0j),(-0.00036975978211550587+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05721169125623497+0j),(-0.00039117246717186257+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05719077345536915+0j),(-0.00041239290626008556+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05716876210233286+0j),(-0.0004333937361784434+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05714566929768707+0j),(-0.0004541470745267181+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057121508599316445+0j),(-0.00047462453858689995+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05709629504776175+0j),(-0.000494797267825003+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057070045190281395+0j),(-0.0005146359504506082+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0570427771034208+0j),(-0.0005341108544694778+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05701451041384575+0j),(-0.0005531918636513387+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05698526631717479+0j),(-0.0005718485188077162+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056955067594526954+0j),(-0.0005900500647318254+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05692393862648318+0j),(-0.0006077655030935814+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05689190540414803+0j),(-0.000624963651507479+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056858995536988303+0j),(-0.0006416132088999369+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05682523825712157+0j),(-0.000657682827197705+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05679066441972977+0j),(-0.000673141189242606+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.056755306499281136+0j),(-0.0006879570927138095+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05671919858125796+0j),(-0.0007020995397114748+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05668237634910932+0j),(-0.0007155378315299287+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05664487706617526+0j),(-0.0007282416680297517+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05660673955236201+0j),(-0.0007401812509113935+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056568004155386896+0j),(-0.0007513273901030702+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05652871271645356+0j),(-0.0007616516124061819+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05648890853026401+0j),(-0.0007711262714953025+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05644863629949729+0j),(-0.0007797246515558974+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05640794208453496+0j),(-0.0007874210471600397+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056366873249419525+0j),(-0.0007941908288274555+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05632547840364383+0j),(-0.0008000105384319096+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05628380733800714+0j),(-0.0008048580228728231+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.056241910953455584+0j),(-0.0008087125712601109+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05619984118320788+0j),(-0.0008115550369821319+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05615765090892297+0j),(-0.0008133679456722301+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05611539387159096+0j),(-0.0008141355909686628+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05607312457774065+0j),(-0.0008138441195769197+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05603089820148766+0j),(-0.0008124816068008849+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05598877048289364+0j),(-0.0008100381234451462+0j),,,,,,,(2.0374944489610836e-06+0j)
