,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.0033822706823850766+0j),(-0.00037254651519076827+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.003371997431376141+0j),(-0.0003712955115491281+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003361763977542002+0j),(-0.00036966479501612467+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0033515807863506975+0j),(-0.0003676558130685921+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0033414582774515876+0j),(-0.00036527043605388013+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0033314068130025384+0j),(-0.0003625109568700114+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0033214366860138665+0j),(-0.0003593800900736618+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003311558108724998+0j),(-0.0003558809704056791+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003301781201029991+0j),(-0.0003520171507241658+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003292115978968452+0j),(-0.0003477925993357773+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0032825723432985997+0j),(-0.0003432116967170122+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0032731600681694195+0j),(-0.00033827923161781106+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0032638887899090023+0j),(-0.00033300039654086846+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0032547679959464585+0j),(-0.00032738078259090695+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003245807013884827+0j),(-0.00032142637368905836+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003237015000742585+0j),(-0.00031514354014873085+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0032284009323814227+0j),(-0.0003085390316103884+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00321997359313797+0j),(-0.0003016199693337953+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003211741565677271+0j),(-0.0002943938378477254+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0032037132210857165+0j),(-0.0002868684759584108+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0031958967092210696+0j),(-0.0002790520671193792+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0031882999493372077+0j),(-0.00027095312916708376+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0031809306210009835+0j),(-0.00026258050342824245+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0031737961553184374+0j),(-0.0002539433432067988+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003166903726487418+0j),(-0.00024505110166029117+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0031602602436932178+0j),(-0.00023591351907745209+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.003153872343363607+0j),(-0.0002265406095712968+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0031477463817991946+0j),(-0.0002169426472043616+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0031418884281945113+0j),(-0.00020713015156534868+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003136304258064651+0j),(-0.00019711387281943623+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00313099934709164+0j),(-0.00018690477625750302+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0031259788654040294+0j),(-0.00017651402637272585+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003121247672302279+0j),(-0.0001659529704966428+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0031168103114416036+0j),(-0.0001552331220304115+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0031126710064829323+0j),(-0.00014436614331083704+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003108833657221446+0j),(-0.00013336382815492254+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0031053018362009253+0j),(-0.0001222380841308306+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0031020787858207183+0j),(-0.00011100091460737185+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0030991674159406833+0j),(-9.966440063860337e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0030965703019878174+0j),(-8.824068274423691e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0030942896835665524+0j),(-7.674194265098363e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003092327463572831+0j),(-6.518038506372248e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0030906852078101425+0j),(-5.3568219538955035e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003089364145103665+0j),(-4.191764253641528e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0030883651679064843+0j),(-3.0240819727093345e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0030876888333897243+0j),(-1.8549868637765993e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003087335365006169+0j),(-6.856841713186596e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0030873046545147166+0j),(4.826290123045965e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003087596264450807+0j),(1.648765332930094e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0030882094310257777+0j),(2.8115486951156523e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0030891430674360332+0j),(3.9698157097782955e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0030903957675609715+0j),(5.122417062164219e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.003091965810026816+0j),(6.268218794043804e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003093851162611939+0j),(7.406103494861045e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0030960494869679495+0j),(8.534971397538423e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0030985581436297634+0j),(9.65374137572706e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003101374197287168+0j),(0.00010761351840495873+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0031044944222900135+0j),(0.00011856761535733513+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003107915308359143+0j),(0.00012938950232876608+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0031116330664755338+0j),(0.00014006919326935177+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003115643634920856+0j),(0.00015059692337128592+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0031199426854437227+0j),(0.0001609631531674124+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0031245256295273954+0j),(0.00017115857178007265+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003129387624736423+0j),(0.00018117409938924053+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003134523581121709+0j),(0.0001910008889982388+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0031399281676658566+0j),(0.00020063032758280478+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00314559581875295+0j),(0.00021005403671488218+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003151520740649619+0j),(0.0002192638727558904+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003157696917986834+0j),(0.0002282519267155552+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0031641181202344865+0j),(0.00023701052387149974+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0031707779081634247+0j),(0.00024553222324187704+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0031776696402920934+0j),(0.0002538098169986273+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003184786479317282+0j),(0.0002618363299025287+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0031921213985305784+0j),(0.0002696050188333994+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003199667188224047+0j),(0.00027710937248003514+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003207416462090292+0j),(0.0002843431112447933+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003215361663623486+0j),(0.0002913001874075879+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0032234950725289536+0j),(0.0002979747855838769+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0032318088111498084+0j),(0.0003043613235010263+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003240294850919623+0j),(0.0003104544531075699+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0032489450188503835+0j),(0.0003162490620207341+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003257751004065043+0j),(0.0003217402753090004+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003266704364383762+0j),(0.00032692345759872574+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0032757965329725516+0j),(0.00033179421548720875+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003285018825062467+0j),(0.0003363484002386801+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003294362444746733+0j),(0.00034058211073505283+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0033038184918624206+0j),(0.0003444916966493936+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0033133779689623814+0j),(0.0003480737618071303+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003323031788382046+0j),(0.0003513251676981496+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0033327707794047526+0j),(0.0003542430371017124+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003342585695528206+0j),(0.0003568247577854752+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0033524672218335863+0j),(0.0003590679862404498+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003362405982457727+0j),(0.0003609706514141218+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003372392548167859+0j),(0.0003625309584050214+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003382417444037375+0j),(0.00036374739208394104+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0033924711572200874+0j),(0.0003646187206085299+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003402544144819639+0j),(0.0003651439987999324+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0034126268418498596+0j),(0.0003653225713527165+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0034227096692810563+0j),(0.00036515407585125726+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0034327830421665927+0j),(0.00036463844556795956+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0034428373778434343+0j),(0.0003637759120214704+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0034528631041997205+0j),(0.00036256700727477144+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0034628506680019545+0j),(0.0003610125659557289+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00347279054327393+0j),(0.00035911372698458195+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0034826732397191485+0j),(0.0003568719349947916+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003492489311178062+0j),(0.00035428894143576427+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0035022293641112233+0j),(0.00035136680534771764+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003511884066099179+0j),(0.00034810789380058146+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.003521444154349759+0j),(0.0003445148819905671+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003530900444203255+0j),(0.00034059075298938514+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0035402438376257715+0j),(0.00033633879714218445+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00354946533168108+0j),(0.0003317626111119846+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003558556026971193+0j),(0.0003268660965689228+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.00356750713603581+0j),(0.0003216534585241198+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0035763099917008436+0j),(0.00031612920330879055+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0035849560553662665+0j),(0.00031029813619968416+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003593436925223526+0j),(0.00030416535869312404+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0036017443443928437+0j),(0.00029773626543040085+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0036098702089708626+0j),(0.0002910165407778226+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0036178065759791024+0j),(0.00028401215506543596+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0036255456712039258+0j),(0.00027672936048883347+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.003633079896918738+0j),(0.0002691746866788106+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.003640401839479299+0j),(0.0002613549359442017+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.003647504276783253+0j),(0.0002532771781935063+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.003654380185585052+0j),(0.00024494874554117793+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.003661022748657677+0j),(0.00023637722660489044+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0036674253617926763+0j),(0.0002275704605002781+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.003673581640630311+0j),(0.00021853653053980376+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0036794854273116714+0j),(0.0002092837576427949+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0036851307969449506+0j),(0.00019982069346372673+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003690512063878152+0j),(0.0001901561132461659+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003695623787770768+0j),(0.0001802990084098798+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003700460779457198+0j),(0.00017025857887869423+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0037050181065948033+0j),(0.00016004422515695547+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0037092910990898014+0j),(0.0001496655401625217+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0037132753542943858+0j),(0.0001391323008242769+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.003716966741968668+0j),(0.00012845445945238235+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0037203614090012835+0j),(0.00011764213488951721+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003723455783882748+0j),(0.00010670560345139019+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.003726246580925824+0j),(9.565528966500152e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0037287308042274724+0j),(8.450175681315886e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.003730905751367127+0j),(7.325569729378806e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.003732769016836309+0j),(6.192792280273092e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0037343184951948304+0j),(5.052935434873453e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0037355523839490605+0j),(3.90710121093468e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.003736469186148014+0j),(2.7564005136583432e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.003737067712693189+0j),(1.6019520921166e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0037373470843584124+0j),(4.4488148243014345e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0037373067335161477+0j),(-7.136800614027509e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.003736946405566966+0j),(-1.8725966481363576e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0037362661600691544+0j),(-3.0307288404581043e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.003735266371565675+0j),(-4.186934755810702e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.003733947730105927+0j),(-5.340071175949505e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0037323112414600385+0j),(-6.488994664316478e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0037303582270236464+0j),(-7.632562690311102e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0037280903234113995+0j),(-8.7696347595387e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.003725509481737649+0j),(-9.899073549105077e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0037226179665830706+0j),(-0.00011019746047023544+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0037194183546462012+0j),(-0.00012130524694795729+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0037159135330791754+0j),(-0.00013230288532220503+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003712106697507147+0j),(-0.00014317924343478327+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.003708001349731168+0j),(-0.00015392327803531326+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.003703601295114623+0j),(-0.00016452404623869905+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003698910639653478+0j),(-0.0001749707169662438+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003693933786730956+0j),(-0.0001852525823605723+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003688675433557513+0j),(-0.00019535906916434725+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003683140567297236+0j),(-0.000205279750052614+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003677334460882096+0j),(-0.0002150043549085215+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0036712626685157608+0j),(-0.0002245227820320341+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0036649310208689387+0j),(-0.00023382510927096105+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0036583456199686076+0j),(-0.0002429016050636141+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0036515128337836766+0j),(-0.00025174273938218715+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0036444392905099522+0j),(-0.0002603391945656202+0j),,,,,,,(2.0374822040631245e-06+0j)
