,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19296588843157556+0j),(0.00044501215960540463+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19297745068447406+0j),(0.0004948853494012152+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19299024889054178+0j),(0.0005441394023721331+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19300426671126267+0j),(0.0005927022834720174+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19301948602314767+0j),(0.0006405028674557837+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1930358869419911+0j),(0.0006874710645752755+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19305344785023057+0j),(0.0007335379438059463+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1930721454273453+0j),(0.0007786358533010768+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19309195468321974+0j),(0.0008226985377788576+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19311284899439266+0j),(0.0008656612525564955+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19313480014310513+0j),(0.0009074608739558274+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19315777835905237+0j),(0.000948036005816317+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19318175236374016+0j),(0.0009873270818633085+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19320668941733968+0j),(0.001025276463692942+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1932325553679281+0j),(0.0010618285341498224+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19325931470299743+0j),(0.001096929785889138+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.19328693060310972+0j),(0.0011305289049323764+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.193315364997571+0j),(0.0011625768490449424+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1933445786219933+0j),(0.0011930269207847462+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1933745310776104+0j),(0.00122183483509476+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19340518089220937+0j),(0.0012489587813393282+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19343648558253934+0j),(0.0012743594797158374+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1934684017180564+0j),(0.0012980002320117099+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19350088498586343+0j),(0.0013198469667240486+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19353389025670636+0j),(0.0013398682786210034+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1935673716518894+0j),(0.0013580354629069273+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1936012826109778+0j),(0.0013743225442693179+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19363557596016767+0j),(0.0013887063012548537+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19367020398121348+0j),(0.0014011662866781976+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19370511848082875+0j),(0.001411684845169819+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19374027086051088+0j),(0.0014202471296264206+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19377561218679837+0j),(0.0014268411194413562+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19381109326206458+0j),(0.0014314576453560539+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19384666469611997+0j),(0.0014340904293889802+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19388227697918983+0j),(0.0014347361552829328+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19391788055739978+0j),(0.0014333945991658406+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1939534259130271+0j),(0.001430068881141166+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19398886365406867+0j),(0.0014247659608864417+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19402414462014148+0j),(0.0014174974520184372+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19405922001175363+0j),(0.0014082806820694507+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.194094041549795+0j),(0.0013971400562133426+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19412856167637516+0j),(0.0013841090097405848+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19416273381399593+0j),(0.0013692327341404476+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19419651270197585+0j),(0.0013525716468247176+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1942298548255424+0j),(0.0013342053536301267+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19426271894184663+0j),(0.0013142364597522316+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19429506668471122+0j),(0.0012927930734575616+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19432686319681466+0j),(0.0012700285028705985+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19435807770355107+0j),(0.001246116881431163+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1943886839245852+0j),(0.0012212445252843581+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19441866023400048+0j),(0.0011955984124080417+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19444798952989226+0j),(0.001169354400310509+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19447665884039608+0j),(0.0011426678697893393+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1945046587464942+0j),(0.001115668386236608+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19453198272279035+0j),(0.0010884584592444023+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19455862648577016+0j),(0.0010611153832333021+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19458458740924717+0j),(0.0010336947852758768+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.194609864035033+0j),(0.0010062347144620596+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19463445568309087+0j),(0.0009787595312873824+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19465836215178006+0j),(0.0009512832437410972+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19468158349321568+0j),(0.0009238121956769559+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1947041198481198+0j),(0.0008963471497364543+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19472597132627137+0j),(0.0008688848615633124+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1947471379211937+0j),(0.0008414192515425227+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19476761945023413+0j),(0.000813942269539692+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19478741551335368+0j),(0.0007864445307675753+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19480652546567667+0j),(0.000758915783461697+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1948249484001745+0j),(0.0007313452540460986+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1948426831378503+0j),(0.0007037219035197439+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19485972822351727+0j),(0.0006760346196750594+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19487608192579198+0j),(0.0006482723629800586+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19489174224030847+0j),(0.0006204242789950774+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19490670689543432+0j),(0.0005924797866014215+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19492097335996886+0j),(0.0005644286487309921+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19493453885244627+0j),(0.0005362610304280198+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19494740035177316+0j),(0.0005079675477418531+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19495955460900247+0j),(0.00047953930999469584+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1949709981601018+0j),(0.00045096795728328913+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1949817273396147+0j),(0.00042224569458134195+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19499173829514263+0j),(0.0003933653234553854+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19500102700259733+0j),(0.0003643202721517658+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1950095892821904+0j),(0.0003351046246280303+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19501742081513912+0j),(0.00030571314896885043+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19502451716107763+0j),(0.0002761413255297434+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19503087377616954+0j),(0.0002463853750812178+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19503648603192525+0j),(0.00021644228717441878+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19504134923473218+0j),(0.00018630984891080592+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19504545864610845+0j),(0.00015598667426885897+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19504880950369716+0j),(0.00012547223411831868+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1950513970430187+0j),(9.47668870326233e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19505321652000251+0j),(6.387191099261485e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19505426323432193+0j),(3.2789536058060206e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19505453255355565+0j),(1.5229780648679167e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1950540199382037+0j),(-2.9923526614762486e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19505272096758317+0j),(-6.154468523532479e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19505063136663073+0j),(-9.333411177924698e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19504774703363795+0j),(-0.00012528428904574678+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1950440640689437+0j),(-0.0001573865298165868+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19503957880460454+0j),(-0.00018963093723702083+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19503428783506033+0j),(-0.00022200636460582414+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19502818804880695+0j),(-0.0002545003748337665+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19502127666107974+0j),(-0.0002870991999040691+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19501355124754263+0j),(-0.0003197877007508127+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19500500977896634+0j),(-0.00035254932806186117+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19499565065686494+0j),(-0.0003853660846096689+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19498547275004366+0j),(-0.00041821848981346603+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19497447543199295+0j),(-0.00045108554733704076+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19496265861904102+0j),(-0.00048394471662281343+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19495002280915533+0j),(-0.0005167718893479994+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19493656912125595+0j),(-0.0005495413718585063+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1949222993348794+0j),(-0.0005822258746799862+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19490721593000132+0j),(-0.0006147965102180206+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19489132212680124+0j),(-0.0006472227997328488+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19487462192512503+0j),(-0.0006794726906002687+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19485712014337725+0j),(-0.0007115125847473186+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19483882245655668+0j),(-0.0007433073789763383+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19481973543313147+0j),(-0.0007748205176660619+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1947998665704432+0j),(-0.0008060140580706339+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19477922432832653+0j),(-0.0008368487481371741+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19475781816063695+0j),(-0.0008672841164440179+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19473565854439376+0j),(-0.0008972785735435782+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19471275700626597+0j),(-0.0009267895236948757+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1946891261461589+0j),(-0.0009557734857099571+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19466477965769116+0j),(-0.0009841862214333833+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1946397323453936+0j),(-0.0010119828702372083+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19461400013862573+0j),(-0.0010391180777690825+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19458760010256765+0j),(-0.0010655461017186909+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19456055044656764+0j),(-0.0010912209181816168+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19453287052925275+0j),(-0.0011160963748891714+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19450458085938235+0j),(-0.0011401263793942022+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19447570309213275+0j),(-0.0011632650773519767+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1944462600212172+0j),(-0.0011854670082188372+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19441627556732538+0j),(-0.0012066872447735438+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19438577476323163+0j),(-0.0012268815207567652+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.19435478373583023+0j),(-0.0012460063496744077+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1943233296852916+0j),(-0.0012640191369279856+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19429144086148614+0j),(-0.001280878286807031+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19425914653779103+0j),(-0.0012965433054253409+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19422647698237108+0j),(-0.0013109749003519238+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.19419346342700974+0j),(-0.0013241350774432024+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19416013803355686+0j),(-0.0013359872352012954+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19412653385805131+0j),(-0.0013464962568469022+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1940926848125758+0j),(-0.0013556286001921625+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1940586256248975+0j),(-0.0013633523853209086+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19402439179594996+0j),(-0.0013696374800241187+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19399001955521414+0j),(-0.0013744555828932579+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19395554581405844+0j),(-0.0013777803039401804+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19392100811710053+0j),(-0.0013795872425863781+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19388644459165988+0j),(-0.0013798540628455634+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19385189389537272+0j),(-0.0013785605655102133+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1938173951620467+0j),(-0.0013756887571435528+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19378298794583773+0j),(-0.0013712229156730947+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19374871216383577+0j),(-0.0013651496523795698+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1937146080371527+0j),(-0.0013574579700751867+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19368071603060938+0j),(-0.001348139317267616+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19364707679112453+0j),(-0.0013371876381104517+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19361373108491325+0j),(-0.001324599417946906+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19358071973360683+0j),(-0.0013103737242610041+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19354808354941086+0j),(-0.0012945122428593843+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19351586326942316+0j),(-0.0012770193091167907+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19348409948923567+0j),(-0.0012579019341293807+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19345283259594923+0j),(-0.0012371698256321121+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1934221027007346+0j),(-0.0012148354035492527+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19339194957107328+0j),(-0.0011909138100606586+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1933624125628175+0j),(-0.0011654229140808615+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19333353055220906+0j),(-0.0011383833100629503+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19330534186799994+0j),(-0.0011098183110544646+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19327788422381836+0j),(-0.0010797539359486633+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19325119465092574+0j),(-0.001048218890890751+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19322530943151073+0j),(-0.0010152445448150008+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1932002640326663+0j),(-0.0009808648991058192+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1931760930411965+0j),(-0.000945116551392583+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19315283009939935+0j),(-0.0009080386535053588+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19313050784197028+0j),(-0.0008696728636356922+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19310915783417+0j),(-0.0008300632927637176+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1930888105113989+0j),(-0.0007892564454300414+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19306949512031796+0j),(-0.0007473011549477205+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19305123966165286+0j),(-0.0007042485131662994+0j),,,,,,,(2.0374985305937366e-06+0j)
