,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.15736972812904795+0j),(-0.0008574860414168562+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15733674242284773+0j),(-0.0008396457093839866+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15730446560355607+0j),(-0.0008208572582806623+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1572729340528014+0j),(-0.0008011369448834341+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.15724218349894115+0j),(-0.0007805022671948717+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15721224896930439+0j),(-0.0007589719497940379+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.15718316474303695+0j),(-0.0007365659273549684+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15715496430461937+0j),(-0.0007133053263456135+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15712768029812857+0j),(-0.0006892124449228114+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15710134448231217+0j),(-0.0006643107310424655+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15707598768654407+0j),(-0.0006386247588073841+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1570516397677291+0j),(-0.0006121802030785046+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15702832956822366+0j),(-0.0005850038123787295+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15700608487483728+0j),(-0.0005571233801218138+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1569849323789798+0j),(-0.0005285677142019071+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15696489763801644+0j),(-0.0004993666049827099+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15694600503789194+0j),(-0.00046955079172823034+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15692827775708357+0j),(-0.00043915192752009023+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1569117377319403+0j),(-0.00040820254270947684+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15689640562346371+0j),(-0.00037673600695455696+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15688230078558513+0j),(-0.00034478648989713455+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15686944123498947+0j),(-0.00031238892053494897+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1568578436225363+0j),(-0.0002795789453485256+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1568475232063239+0j),(-0.0002463928852441339+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15683849382644202+0j),(-0.00021286769137671694+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15683076788145467+0j),(-0.0001790408999188551+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15682435630665292+0j),(-0.0001449505858441028+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15681926855411407+0j),(-0.00011063531579496663+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1568155125746012+0j),(-7.613410010759828e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15681309480133487+0j),(-4.148634406715344e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15681202013566498+0j),(-6.731798469307746e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1568122919346674+0j),(2.8089490435168417e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15681391200068928+0j),(6.293723153444519e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15681688057286125+0j),(9.777093990884965e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1568211963205925+0j),(0.0001325499882628859+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1568268563390628+0j),(0.00016723365865469012+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15683385614672068+0j),(0.00020178119444103128+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15684218968479485+0j),(0.00023615185235518373+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1568518493188221+0j),(0.00027030495463481973+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15686282584219227+0j),(0.00030419994111691325+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1568751084817072+0j),(0.00033779642121637343+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15688868490514765+0j),(0.0003710542257054377+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15690354123083913+0j),(0.00040393345821116095+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15691966203920343+0j),(0.00043639454634870797+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15693703038628115+0j),(0.00046839829240886705+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15695562781920522+0j),(0.0004999059235191761+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15697543439360498+0j),(0.0005308791411989352+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15699642869291436+0j),(0.0005612801702296533+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15701858784955694+0j),(0.0005910718067640067+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15704188756797735+0j),(0.0006202174655979509+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15706630214948392+0j),(0.0006486812265325812+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15709180451886737+0j),(0.0006764278797545232+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1571183662527553+0j),(0.0007034229701660203+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1571459576096608+0j),(0.0007296328405986888+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15717454756168112+0j),(0.0007550246738480138+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15720410382779895+0j),(0.0007795665334692768+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15723459290873787+0j),(0.0008032274032797105+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15726598012332024+0j),(0.0008259772255164721+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15729822964627588+0j),(0.0008477869376057102+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15733130454744546+0j),(0.0008686285075047554+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1573651668323239+0j),(0.0008884749675878557+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15739977748388687+0j),(0.000907300447056274+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15743509650564283+0j),(0.0009250802028668445+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1574710829658537+0j),(0.0009417906491906192+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15750769504286766+0j),(0.0009574093854366249+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15754489007151073+0j),(0.0009719152229081024+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1575826245904854+0j),(0.0009852882102041147+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15762085439073123+0j),(0.0009975096575452068+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15765953456471202+0j),(0.0010085621602993848+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.15769861955660588+0j),(0.00101842962213277+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15773806321339698+0j),(0.0010270972784400402+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15777781883689898+0j),(0.0010345517210793105+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1578178392367931+0j),(0.0010407809260448316+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15785807678484529+0j),(0.001045774286745899+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.15789848347060725+0j),(0.001049522657382451+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15793901095914262+0j),(0.0010520184142419355+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15797961065174734+0j),(0.001053255549117293+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15802023375139543+0j),(0.0010532298200504994+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1580608313350969+0j),(0.0010519389577982163+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1581013544345048+0j),(0.0010493828855776687+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1581417541255821+0j),(0.0010455639675231501+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15818198162986552+0j),(0.0010404873594456676+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.15822198843183108+0j),(0.0010341614901228015+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15826172641737807+0j),(0.0010265986712733747+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15830114803849463+0j),(0.00101781584044529+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15834020650898514+0j),(0.0010078354232156237+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1583788560348896+0j),(0.0009966862636284957+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1584170520802338+0j),(0.0009844045194037717+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1584547516635278+0j),(0.0009710343556499618+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15849191367296228+0j),(0.0009566282172807284+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15852849917950493+0j),(0.0009412464481110585+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15856447171935187+0j),(0.0009249560882934446+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15859979751362688+0j),(0.0009078288342736152+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.158634445596646+0j),(0.0008899383541512357+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15866838783515297+0j),(0.000871357338448228+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15870159883719884+0j),(0.0008521547469407157+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.15873405576593058+0j),(0.0008323936481602195+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.15876573808551742+0j),(0.0008121298732619274+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.15879662727106558+0j),(0.0007914115013101624+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15882670651197872+0j),(0.0007702790352881812+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.15885596043131625+0j),(0.0007487660527256536+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1588843748353183+0j),(0.0007269001139032105+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1589119364997078+0j),(0.0007047037539641005+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15893863299376237+0j),(0.0006821954425138364+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15896445253964428+0j),(0.0006593904458816531+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15898938390270126+0j),(0.0006363015652145208+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1590134163078781+0j),(0.0006129397476106647+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15903653937752385+0j),(0.0005893145805431017+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15905874308638443+0j),(0.0005654346854632112+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15908001773020994+0j),(0.0005413080277009756+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1591003539050469+0j),(0.0005169421586934345+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15911974249486613+0j),(0.0004923444044866833+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15913817466567168+0j),(0.00046752201211346984+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15915564186464143+0j),(0.0004424822632269564+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15917213582317621+0j),(0.0004172325624316284+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15918764856299103+0j),(0.0003917805061389843+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1592021724045816+0j),(0.000366133936473801+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1592156999775563+0j),(0.000340300983726576+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15922822423244096+0j),(0.000314290100043415+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1592397384536586+0j),(0.00028811008642235734+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1592502362734552+0j),(0.0002617701146059764+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1592597116865974+0j),(0.00023527974509239256+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15926815906571062+0j),(0.000208648942205122+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15927557317715763+0j),(0.00018188808694576193+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15928194919738206+0j),(0.00015500798818684713+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15928728272966153+0j),(0.0001280198926333671+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15929156982122897+0j),(0.00010093549388047895+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15929480698073165+0j),(7.376694081534105e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15929699119600624+0j),(4.652684554667943e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15929811995215423+0j),(1.9228290992696783e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1592981912499058+0j),(-8.115161786798786e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1592972036242639+0j),(-3.5489466467517836e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1592951561634197+0j),(-6.288008453618923e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15929204852793213+0j),(-9.027197858679874e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15928788097016128+0j),(-0.00011764960589213404+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1592826543539437+0j),(-0.00014499691233690805+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1592763701744932+0j),(-0.00017229732683018636+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15926903057850578+0j),(-0.0001995337563465206+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15926063838444085+0j),(-0.0002266885817767677+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15925119710294305+0j),(-0.00025374365480054984+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15924071095736075+0j),(-0.000280680296022249+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1592291849043072+0j),(-0.00030747929464024893+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15921662465419895+0j),(-0.00033412090994349244+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15920303669169453+0j),(-0.00036058487494924516+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1591884282959454+0j),(-0.0003868504025092098+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1591728075605554+0j),(-0.00041289619421654524+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.15915618341313556+0j),(-0.0004387004524421552+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.15913856563432593+0j),(-0.00046424089581299154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15911996487614666+0j),(-0.0004894947784173165+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1591003926795286+0j),(-0.0005144389129809966+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15907986149086611+0j),(-0.0005390496982047051+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1590583846774293+0j),(-0.0005633031503853075+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15903597654146853+0j),(-0.0005871749393671286+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1590126523328438+0j),(-0.0006106404287825393+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15898842826001697+0j),(-0.0006336747204497814+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1589633214992489+0j),(-0.0006562527027029704+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.15893735020185626+0j),(-0.0006783491023391302+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15891053349939524+0j),(-0.0006999385397843944+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.15888289150665708+0j),(-0.0007209955870104382+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.15885444532237847+0j),(-0.0007414948276764004+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15882521702759236+0j),(-0.0007614109189338186+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1587952296815655+0j),(-0.0007807186543141618+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15876450731529224+0j),(-0.000799393027120537+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1587330749225358+0j),(-0.0008174092937662768+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15870095844843213+0j),(-0.0008347430363709271+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1586681847758278+0j),(-0.000851370217278683+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15863478170973835+0j),(-0.0008672672216444981+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15860077796001268+0j),(-0.0008824109075451086+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1585662031216856+0j),(-0.0008967786753479966+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1585310876525976+0j),(-0.0009103485395393902+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15849546284841515+0j),(-0.0009230991912184822+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.15845936081537992+0j),(-0.0009350100529612822+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15842281444104447+0j),(-0.0009460613280140886+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.15838585736319102+0j),(-0.0009562340449654622+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15834852393709167+0j),(-0.0009655100988013372+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15831084920123709+0j),(-0.0009738722889686626+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15827286884164132+0j),(-0.0009813043549072049+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15823461915481363+0j),(-0.0009877910093773821+0j),,,,,,,(2.0374985305937366e-06+0j)
