,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04309412938547412+0j),(-0.0005846863908219567+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043024868470078796+0j),(-0.0005781744130774428+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.042956416011753075+0j),(-0.0005710426888292041+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04288884511480131+0j),(-0.0005632958444178689+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04282222829022104+0j),(-0.0005549392626848312+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04275663736609814+0j),(-0.0005459790834963624+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04269214339802222+0j),(-0.0005364222028909695+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0426288165796827+0j),(-0.000526276270901727+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04256672615379905+0j),(-0.000515549688097402+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.042505940323535246+0j),(-0.0005042516008804799+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.042446526164543426+0j),(-0.0004923918955755387+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.042388549537778215+0j),(-0.0004799811913378339+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04233207500321997+0j),(-0.0004670308319095569+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04227716573464154+0j),(-0.00045355287624927016+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0422238834355507+0j),(-0.0004395600880586611+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04217228825643779+0j),(-0.0004250659242301175+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04212243871345422+0j),(-0.00041008452223810716+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04207439160864611+0j),(-0.00039463068649712985+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.042028201951864096+0j),(-0.00037871987370934914+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0419839228844671+0j),(-0.00036236817722516896+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0419416056049358+0j),(-0.0003455923104407104+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04190129929650849+0j),(-0.0003284095892566904+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.041863051056948555+0j),(-0.0003108379136238503+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04182690583055064+0j),(-0.0002928957482010522+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.041792906342488674+0j),(-0.00027460210215294727+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041761093035606024+0j),(-0.00025597650811494876+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04173150400974459+0j),(-0.00023703900035429489+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04170417496370651+0j),(-0.00021781009215680988+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04167913913993798+0j),(-0.0001983107524697855+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.041656427272021665+0j),(-0.0001785623818324125+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04163606753506002+0j),(-0.00015858678762594822+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.041618085499028144+0j),(-0.00013840615867652511+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04160250408517068+0j),(-0.00011804303924432939+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04158934352551354+0j),(-9.75203024334323e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0415786213255568+0j),(-7.686112305701662e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04157035223021121+0j),(-5.608894999329848e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.041564548193036614+0j),(-3.5227478067538376e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.041561218348836027+0j),(-1.4300619495925013e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04156036898965524+0j),(6.667525073148929e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.041562003544233575+0j),(2.7652695885226385e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.041566122560946966+0j),(4.863050373842861e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.041572723694280965+0j),(6.957645994072e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04158180169486687+0j),(9.046600653312557e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04159334840311074+0j),(0.00011127454674778037+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.041607352746441326+0j),(0.00013197747567196867+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04162380074019953+0j),(0.00015255021109237052+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04164267549218977+0j),(0.00017296822449736608+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04166395721091062+0j),(0.0001932070722202029+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04168762321748076+0j),(0.00021324242671224422+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04171364796127571+0j),(0.00023305010794357744+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04174200303929041+0j),(0.00025260611493886046+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04177265721924533+0j),(0.000271886657469992+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.041805576466456704+0j),(0.0002908681879449746+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04184072397449791+0j),(0.0003095274335557778+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04187806019968821+0j),(0.00032784142877890734+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04191754289945846+0j),(0.00034578754836361647+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04195912717466279+0j),(0.00036334354099806326+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04200276551593232+0j),(0.00038048756391882195+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04204840785420428+0j),(0.00039719821883212454+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04209600161561202+0j),(0.0004134545896577245+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04214549178098885+0j),(0.0004292362827196709+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04219682095016457+0j),(0.0004445234675148758+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04224992941084833+0j),(0.000459296913420117+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04230475521164912+0j),(0.00047353802287670836+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04236123423917805+0j),(0.0004872288671641684+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04241930029968191+0j),(0.0005003522271707202+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.042478885205709145+0j),(0.0005128916376304819+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04253991886817257+0j),(0.0005248314340562317+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.042602329394139375+0j),(0.0005361568025551364+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04266604319070788+0j),(0.0005468538328323775+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04273098507536548+0j),(0.000556909574671465+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04279707839325249+0j),(0.0005663120981166296+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04286424514177758+0j),(0.0005750505574738442+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.042932406103033637+0j),(0.0005831152590825033+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04300148098444412+0j),(0.0005904977325772078+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.043071388568017864+0j),(0.0005971908050460219+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04314204686849618+0j),(0.0006031886770886721+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04321337330052879+0j),(0.0006084869992820498+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.043285284854804026+0j),(0.0006130829469770255+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04335769828277399+0j),(0.0006169752907012667+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.043430530289253144+0j),(0.000620164458768329+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04350369773172832+0j),(0.0006226525880573517+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04357711782471041+0j),(0.0006244435584190024+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04365070834690357+0j),(0.0006255430058894982+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04372438784840175+0j),(0.0006259583099727354+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04379807585459307+0j),(0.0006256985507876163+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04387169306301827+0j),(0.0006247744329441804+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04394516152915239+0j),(0.000623198174615913+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.044018404837020235+0j),(0.000620983362339548+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04409134825075838+0j),(0.0006181447744247309+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04416391884371853+0j),(0.0006146981782418696+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044236045602456725+0j),(0.0006106601087788659+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04430765950392133+0j),(0.0006060476374242142+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044378693565259544+0j),(0.000600878140722117+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04444908286681048+0j),(0.0005951690787457106+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.044518764549938326+0j),(0.0005889377917737796+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04458767779228887+0j),(0.0005822013222916426+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044655763763757975+0j),(0.0005749762672158333+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044722965566906+0j),(0.0005672786629483236+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04478922816572981+0j),(0.0005591239036703094+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04485449830664068+0j),(0.0005505266913969876+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04491872443523573+0j),(0.0005415010148647068+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04498185661204704+0j),(0.0005320601533589065+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04504384642996152+0j),(0.0005222167010942978+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.045104646935479865+0j),(0.0005119826076600575+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.045164212555462935+0j),(0.0005013692302500747+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.045222499030532604+0j),(0.0004903873938132442+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04527946335586765+0j),(0.0004790474557923995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04533506372977466+0j),(0.00046735937270068697+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04538925951012286+0j),(0.0004553327663551501+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04544201117850391+0j),(0.0004429769881153858+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04549328031181047+0j),(0.00043030117993818963+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.045543029560808704+0j),(0.00041731433144887714+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04559122263520467+0j),(0.00040402533254732623+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04563782429466173+0j),(0.00039044302131528594+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04568280034521018+0j),(0.00037657622717992314+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04572611764049268+0j),(0.0003624338094261956+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04576774408730564+0j),(0.0003480246912461545+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.045807648654923115+0j),(0.0003333578895755161+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04584580138772119+0j),(0.00031844254100460754+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04588217342065605+0j),(0.0003032879240679427+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04591673699718502+0j),(0.0002879034782197222+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04594946548925592+0j),(0.0002722988197958696+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04598033341902508+0j),(0.0002564837552496121+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04600931648199673+0j),(0.000240468291929818+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04603639157130788+0j),(0.0002242626466514354+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04606153680291056+0j),(0.00020787725228617204+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0460847315414292+0j),(0.0001913227625806435+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04610595642649458+0j),(0.0001746100553886629+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046125193399376166+0j),(0.00015775023448481385+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046142425729753765+0j),(0.00014075463010839622+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.046157638042486016+0j),(0.00012363479836995824+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.046170816344247925+0j),(0.0001064025196371829+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.046181948049922684+0j),(8.906979600300868e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04619102200864442+0j),(7.164884792611868e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04619802852939851+0j),(5.415211012242258e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04620295940609493+0j),(3.6592226775965734e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04620580794203736+0j),(1.89820461283648e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.046206568973717735+0j),(1.33461449747861e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04620523889387095+0j),(-1.6336830231417825e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04620181567372958+0j),(-3.401886560553946e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046196298884422206+0j),(-5.1697892065363496e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04618868971746231+0j),(-6.9360140841535e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04617899100427719+0j),(-8.699168226837258e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04616720723472846+0j),(-0.00010457843449894144+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.046153344574577274+0j),(-0.00012210617261093585+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04613741088184844+0j),(-0.00013956053809659568+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.046119415722048+0j),(-0.00015692704873324615+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04609937038218948+0j),(-0.0001741911088342931+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.046077287883583354+0j),(-0.000191338019883465+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04605318299334421+0j),(-0.000208352991557589+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04602707223456914+0j),(-0.00022522115314548943+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04599897389513976+0j),(-0.00024192756537258904+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045968908035099336+0j),(-0.0002584572326423214+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04593689649255501+0j),(-0.0002747951157067275+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04590296288805323+0j),(-0.00029092614477946744+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0458671326273755+0j),(-0.0003068352331049074+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04582943290269945+0j),(-0.00032250729099693063+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045789892692069005+0j),(-0.00033792724036065577+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0457485427571157+0j),(-0.00035308002970926394+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0457054156389718+0j),(-0.0003679506496866255+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045660545652315+0j),(-0.0003825241491044875+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04561396887748333+0j),(-0.00039678565150038763+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04556572315059832+0j),(-0.00041072037221935625+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04551584805163483+0j),(-0.00042431363601894243+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045464384890375395+0j),(-0.0004375508951930373+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045411376690188555+0j),(-0.0004504177482053106+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04535686816957154+0j),(-0.00046289995881832006+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045300905721399665+0j),(-0.0004749834756990601+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0452435373898279+0j),(-0.0004866544524760649+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04518481284479249+0j),(-0.0004978992682176812+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04512478335406524+0j),(-0.0005087045482952419+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04506350175281723+0j),(-0.0005190571855892671+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04500102241065417+0j),(-0.0005289443619912006+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04493740119609185+0j),(-0.0005383535701478197+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04487269543844598+0j),(-0.0005472726353905922+0j),,,,,,,(2.0374944489610836e-06+0j)
