,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.022832115932182578+0j),(-0.00043880897060628225+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.02280360367834353+0j),(-0.0004340491077028952+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02277541521874026+0j),(-0.0004288060838422504+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022747581669394352+0j),(-0.0004230837616217102+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02272013387579911+0j),(-0.000416886632941603+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022693102372209565+0j),(-0.0004102198195544261+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022666517340930427+0j),(-0.00040308907259051604+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022640408571668585+0j),(-0.00039550077105591835+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02261480542101655+0j),(-0.00038746191930085465+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022589736772133367+0j),(-0.0003789801434590844+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022565230994689427+0j),(-0.0003700636868606965+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022541315905147394+0j),(-0.00036072140424228043+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022518018727467816+0j),(-0.00035096275441824415+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022495366054328864+0j),(-0.00034079779172307924+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022473383808910886+0j),(-0.00033023715711669367+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02245209720726361+0j),(-0.00031929206907358387+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022431530721289002+0j),(-0.0003079743136693227+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.022411708042400603+0j),(-0.00029629623358539846+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022392652045928694+0j),(-0.00028427071605340194+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022374384756338763+0j),(-0.0002719111797709006+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022356927313328837+0j),(-0.0002592315608188309+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02234029993886933+0j),(-0.0002462462976077273+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02232452190524742+0j),(-0.00023297031487746914+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022309611504176378+0j),(-0.00021941900677264375+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0222955860170291+0j),(-0.0002056082190132069+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02228246168625364+0j),(-0.0001915542301772943+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.022270253688027798+0j),(-0.00017727373210989211+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02225897610620893+0j),(-0.00016278380946764138+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022248641907634592+0j),(-0.00014810191840574038+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.022239262918829505+0j),(-0.00013324586440771995+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022230849804174425+0j),(-0.00011823377925273023+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.022223412045593062+0j),(-0.00010308409710715354+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02221695792381437+0j),(-8.78155297176297e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02221149450126956+0j),(-7.244704067054211e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02220702760668567+0j),(-5.699781866761711e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02220356182144122+0j),(-4.148724976127918e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02220110046773747+0j),(-2.593488897123866e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022199645598597936+0j),(-1.0360432131451567e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022199197989689612+0j),(5.216312294941678e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022199757133007144+0j),(2.0775452641121328e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02220132123251064+0j),(3.629704503164442e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02220388720180706+0j),(5.17611255862669e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022207450663949534+0j),(6.714774371713257e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022212005953427632+0j),(8.243699659255148e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022217546120427138+0j),(9.760906486209618e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.022224062937444323+0j),(0.00011264424975198725+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.022231546908347274+0j),(0.0001275230116537907+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.022239987279985315+0j),(0.00014222601034265627+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022249372056456544+0j),(0.00015673414697327774+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022259688016153533+0j),(0.00017102860801103685+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022270920731717617+0j),(0.00018509091126051117+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02228305459304247+0j),(0.00019890295415178285+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.022296072833477818+0j),(0.0002124470644338004+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.022309957559392895+0j),(0.0002257060533998535+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02232468978326611+0j),(0.00023866327172894955+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.022340249460470665+0j),(0.0002513026679634566+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022356615529924306+0j),(0.00026360884955241504+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02237376595876283+0j),(0.00027556714626558515+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022391677791178788+0j),(0.0002871636756201263+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022410327201537517+0j),(0.0002983854097554598+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022429689551837613+0j),(0.0003092202429401164+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.022449739453520638+0j),(0.0003196570585990888+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022470450833552418+0j),(0.00032968579441851467+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.022491797004593455+0j),(0.00033929750373128137+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02251375073894841+0j),(0.00034848441103657823+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.022536284345835787+0j),(0.0003572399591924243+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02255936975135211+0j),(0.0003655588455866823+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.022582978580327335+0j),(0.0003734370444893044+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.022607082239090047+0j),(0.0003808718128684731+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02263165199799512+0j),(0.00038786167726110156+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02265665907242902+0j),(0.00039440639985196125+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.022682074700915128+0j),(0.000400506922736626+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.022707870218908827+0j),(0.00040616529038738455+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02273401712691213+0j),(0.00041138455153553815+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022760487151656145+0j),(0.0004161686429218562+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02278725229929552+0j),(0.0004205222585219516+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022814284899822592+0j),(0.0004244507087949208+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022841557642223412+0j),(0.00042795977512184263+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022869043600239006+0j),(0.0004310555648251079+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022896716248937608+0j),(0.00043374437197074827+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022924549472621965+0j),(0.00043603254858892054+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02295251756486734+0j),(0.0004379263900829883+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02298059522169587+0j),(0.00043943203754428573+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023008757529032097+0j),(0.0004405553985671925+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02303697994565258+0j),(0.000441302087077022+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02306523828284514+0j),(0.00044167738172870487+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023093508681939295+0j),(0.00044168620166450584+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023121767590773275+0j),(0.0004413330978597393+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02314999174003721+0j),(0.00044062225793591443+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023178158120289533+0j),(0.000439557522160945+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02320624396029625+0j),(0.00043814240835198486+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.023234226707198675+0j),(0.00043638014351110387+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023262084008880954+0j),(0.00043427370022017085+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023289793698789467+0j),(0.0004318258360644423+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023317333783352323+0j),(0.0004290391346179357+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023344682432060986+0j),(0.0004259160467872355+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02337181797020644+0j),(0.0004224589315582615+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023398718874207372+0j),(0.0004186700954147027+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023425363769427388+0j),(0.00041455182989289305+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02345173143034865+0j),(0.0004101064469029295+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02347780078294972+0j),(0.0004053363115825905+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02350355090912428+0j),(0.00040024387255966113+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023528961052971746+0j),(0.0003948316895834308+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023554010628790412+0j),(0.0003891024585508737+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.023578679230606952+0j),(0.0003830590340001971+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.023602946643081976+0j),(0.00037670444917740046+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.023626792853638792+0j),(0.000370041933803277+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023650198065671073+0j),(0.00036307492968087093+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02367314271269458+0j),(0.0003558071042889997+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023695607473317396+0j),(0.0003482423625086098+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02371757328691254+0j),(0.00034038485662515725+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.023739021369885933+0j),(0.00033223899474504426+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023759933232441362+0j),(0.0003238094477567005+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.023780290695752316+0j),(0.00031510115495816466+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02380007590945806+0j),(0.00030611932846454933+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02381927136940836+0j),(0.00029686945649955117+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02383785993558793+0j),(0.0002873573056662138+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023855824850157265+0j),(0.0002775889222837377+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023873149755551992+0j),(0.0002675706328689241+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023889818712587812+0j),(0.0002573090438331591+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.023905816218522342+0j),(0.000246811040458982+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02392112722502908+0j),(0.00023608378521376662+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.023935737156042244+0j),(0.00022513471545211047+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02394963192543469+0j),(0.000213971540553354+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023962797954493516+0j),(0.0002026022385357682+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023975222189160702+0j),(0.0001910350521845538+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.023986892117008607+0j),(0.00017927848472708383+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.023997795783921822+0j),(0.00016734129508519984+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024007921810458997+0j),(0.0001552324927314168+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024017259407869817+0j),(0.0001429613321730413+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024025798393743747+0j),(0.00013053730708564612+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.024033529207268426+0j),(0.00011797014411524251+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.024040442924076953+0j),(0.00010526979636641705+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02404653127066425+0j),(9.244643659183555e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024051786638353567+0j),(7.951045009697121e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024056202096795147+0j),(6.647242737234054e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024059771406979888+0j),(5.334315646407829e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024062489033751223+0j),(4.013361509250037e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.024064350157799338+0j),(2.6854962527043645e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024065350687122147+0j),(1.3518531224799872e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02406548726793794+0j),(1.3581823886314756e-07+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024064757295035044+0j),(-1.3281523598372329e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02406315892154405+0j),(-2.6721694712867095e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02406069106811842+0j),(-4.017275804431381e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024057353431509467+0j),(-5.362264851705147e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02405314649252186+0j),(-6.705918272511661e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024048071523335813+0j),(-8.047006883095438e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024042130594182087+0j),(-9.384291667827505e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02403532657935602+0j),(-0.00010716524812021488+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024027663162556525+0j),(-0.00012042450756477887+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024019144841535958+0j),(-0.00013360807274034327+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024009776932046516+0j),(-0.00014670326568459654+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02399956557106861+0j),(-0.00015969736396094408+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02398851771930634+0j),(-0.00017257761210698281+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023976641162934954+0j),(-0.00018533123332002886+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.023963944514584695+0j),(-0.0001979454413850393+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02395043721354534+0j),(-0.00021040745285048768+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.023936129525175157+0j),(-0.0002227044994578103+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0239210325394976+0j),(-0.00023482384082994308+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.023905158168969046+0j),(-0.00024675277742420426+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.023888519145400168+0j),(-0.0002584786637542955+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.023871129016013494+0j),(-0.0002699889218854842+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.023853002138619378+0j),(-0.0002812710552061966+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.023834153675892405+0j),(-0.00029231266247804803+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023814599588730292+0j),(-0.00030310145216491755+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02379435662867728+0j),(-0.00031362525704007406+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023773442329394073+0j),(-0.00032387204906847563+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02375187499715674+0j),(-0.00033382995455908754+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023729673700367403+0j),(-0.0003434872695798247+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.023706858258060026+0j),(-0.0003528324756250727+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023683449227385415+0j),(-0.00036185425552279004+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.023659467890060484+0j),(-0.00037054150956535216+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023634936237767887+0j),(-0.00037888337184503246+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02360987695649361+0j),(-0.00038686922677185696+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023584313409791436+0j),(-0.0003944887257482061+0j),,,,,,,(2.0374903673284305e-06+0j)
