,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2342726586579078+0j),(0.0009883561322171239+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23435780468201206+0j),(0.0010198715194823923+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23444559023827663+0j),(0.0010501242445979733+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23453590575869476+0j),(0.0010790760324705404+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23462863848949436+0j),(0.0011066906071339427+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23472367266403124+0j),(0.0011329337387984309+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2348208896794919+0j),(0.0011577732859540594+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23492016827698003+0j),(0.0011811792324598867+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23502138472455608+0j),(0.0012031237195676548+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2351244130027962+0j),(0.0012235810728454901+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23522912499243234+0j),(0.0012425278239850915+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2353353906636378+0j),(0.0012599427274945965+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23544307826652108+0j),(0.0012758067722986582+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23555205452239514+0j),(0.0012901031882884138+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23566218481539267+0j),(0.0013028174478871438+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2357733333840056+0j),(0.0013139372627231053+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23588536351213585+0j),(0.0013234525755313673+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23599813771925615+0j),(0.0013313555474432051+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23611151794929552+0j),(0.0013376405408677637+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23622536575788408+0j),(0.0013423040982325257+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2363395424976181+0j),(0.0013453449169343855+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2364539095010423+0j),(0.0013467638209773182+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23656832826109364+0j),(0.0013465637299602362+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23668266060882154+0j),(0.001344749626372843+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23679676888830198+0j),(0.001341328522637265+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23691051612881867+0j),(0.0013363094301450178+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23702376621463964+0j),(0.001329703333965549+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23713638405314333+0j),(0.0013215231795174777+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23724823574279869+0j),(0.001311783882512166+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23735918874390732+0j),(0.0013005023836317178+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23746911205777743+0j),(0.0012876977911603805+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23757787642298353+0j),(0.0012733916381689834+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.237685354536262+0j),(0.0012576082017893722+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23779142130259134+0j),(0.001240374866841515+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2378959541229775+0j),(0.0012217226444838042+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23799883323657314+0j),(0.0012016869249485203+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23809994213683885+0j),(0.001180308457332568+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23819916808069463+0j),(0.0011576345457073353+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23829640270725794+0j),(0.0011337204172569744+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2383915427755008+0j),(0.001108630636768076+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23848449101512667+0j),(0.001082440341412181+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23857515706107976+0j),(0.0010552359629396025+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23866345841094425+0j),(0.0010271150411435342+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2387493213124923+0j),(0.0009981847760220837+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2388326814670158+0j),(0.000968559165199644+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23891348443536572+0j),(0.0009383549102130516+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2389916856649086+0j),(0.0009076866401137245+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23906725011231564+0j),(0.0008766622307588859+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23914015150270454+0j),(0.0008453789765390069+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23921037131914308+0j),(0.0008139211093178809+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23927789764291024+0j),(0.0007823587873189396+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23934272396160045+0j),(0.0007507483537289551+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2394048480374643+0j),(0.0007191334874679862+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23946427089500083+0j),(0.0006875468427183163+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23952099595545182+0j),(0.0006560118466812879+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23957502832223665+0j),(0.0006245444336114203+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23962637420669758+0j),(0.0005931545938513959+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23967504047632296+0j),(0.0005618476906230526+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23972103430553812+0j),(0.000530625543180255+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2397643629100522+0j),(0.0004994872987558696+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23980503334806721+0j),(0.00046843012510138464+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2398430523744202+0j),(0.0004374497565172498+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23987842633641518+0j),(0.000406540923309857+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23991116110246788+0j),(0.00037569769010474644+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2399412620166574+0j),(0.0003449137237424211+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23996873387387055+0j),(0.0003141825072127128+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23999358091147494+0j),(0.00028349751247314586+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24001580681443+0j),(0.000252852342069281+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24003541473149428+0j),(0.00022224084716243527+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2400524073007617+0j),(0.0001916572277729198+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24006678668319403+0j),(0.00016109611966424553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2400785546031535+0j),(0.0001305526712360037+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24008771239518953+0j),(0.0001000226129851295+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24009426105652754+0j),(6.950232147715554e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24009820130485426+0j),(3.898887929403158e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24009953364110134+0j),(8.480132056460482e-06+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24009825841701227+0j),(-2.2025256671158418e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24009437590733618+0j),(-5.252775201702981e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2400878863865335+0j),(-8.302689559387082e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2400787902099033+0j),(-0.00011352125422165886+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2400670878990582+0j),(-0.00014400836949636424+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24005278023167081+0j),(-0.0001744847082459646+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24003586833541038+0j),(-0.00020494561403121893+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2400163537859681+0j),(-0.00023538525995852046+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23999423870904388+0j),(-0.00026579660317680354+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2399695258861299+0j),(-0.0002961713415297992+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2399422188638828+0j),(-0.00032649987292838946+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2399123220668236+0j),(-0.0003567712580931529+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23987984091304762+0j),(-0.00038697318739020967+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23984478193256+0j),(-0.0004170919525419558+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23980715288778554+0j),(-0.00044711242403220496+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23976696289573057+0j),(-0.00047701803503740197+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23972422255120412+0j),(-0.0005067907726988962+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23967894405043857+0j),(-0.0005364111775005248+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2396311413143877+0j),(-0.0005658583514279016+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23958083011092782+0j),(-0.0005951099754618935+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2395280281751482+0j),(-0.0006241423367990193+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2394727553268897+0j),(-0.0006529303659999632+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2394150335846839+0j),(-0.0006814476840536737+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23935488727525647+0j),(-0.0007096666591156928+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23929234313778674+0j),(-0.0007375584724500299+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23922743042216676+0j),(-0.0007650931928861453+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23916018098056974+0j),(-0.0007922398589095549+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23909062935171976+0j),(-0.0008189665673489496+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23901881283734788+0j),(-0.0008452405675137869+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23894477157042027+0j),(-0.0008710283595796982+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2388685485748264+0j),(-0.00089629579601737+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2387901898163288+0j),(-0.0009210081846382509+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23870974424516078+0j),(-0.0009451303809697274+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23862726383140698+0j),(-0.0009686268647458862+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23854280359311647+0j),(-0.0009914618334838027+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23845642161500044+0j),(-0.001013599329196222+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2383681790562062+0j),(-0.0010350033672897766+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2382781401477616+0j),(-0.001055638049359434+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23818637218087013+0j),(-0.001075467664500661+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23809294548686785+0j),(-0.0010944567830795254+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23799793340938785+0j),(-0.0011125703453070796+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.237901412269104+0j),(-0.0011297737463081686+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23780346132130611+0j),(-0.0011460329187850716+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2377041627064812+0j),(-0.0011613144140200343+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2376036013940209+0j),(-0.001175585481692963+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23750186511914606+0j),(-0.0011888141488065327+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23739904431311643+0j),(-0.0012009692978757322+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23729523202678565+0j),(-0.0012120207444413478+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23719052384756165+0j),(-0.0012219393138947674+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2370850178098323+0j),(-0.0012306969175476224+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23697881429892617+0j),(-0.0012382666278398856+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23687201594868842+0j),(-0.0012446227525497048+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23676472753276304+0j),(-0.0012497409078457773+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2366570558496883+0j),(-0.0012535980900063805+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23654910960192768+0j),(-0.0012561727456166503+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23644099926897463+0j),(-0.001257444840047082+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23633283697468627+0j),(-0.0012573959240104553+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23622473634901991+0j),(-0.001256009197990789+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2361168123843628+0j),(-0.0012532695743366162+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23600918128666343+0j),(-0.0012491637368113016+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23590196032159094+0j),(-0.0012436801973947829+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23579526765596578+0j),(-0.0012368093501344249+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23568922219472294+0j),(-0.0012285435218471264+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23558394341368435+0j),(-0.0012188770194802231+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23547955118843442+0j),(-0.0012078061739453432+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23537616561960809+0j),(-0.001195329380246924+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23527390685491484+0j),(-0.0011814471337353058+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23517289490823692+0j),(-0.0011661620623236548+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23507324947615368+0j),(-0.0011494789545177112+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2349750897522552+0j),(-0.0011314047831180519+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2348785342396211+0j),(-0.0011119487244660056+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23478370056185072+0j),(-0.0010911221731160386+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23469070527303917+0j),(-0.0010689387518299188+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23459966366710341+0j),(-0.0010454143168010218+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2345106895868702+0j),(-0.001020566958030437+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23442389523334203+0j),(-0.0009944169947903934+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23433939097556336+0j),(-0.0009669869661247725+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23425728516151315+0j),(-0.0009383016163508621+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23417768393045169+0j),(-0.0009083878755412771+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.234100691027151+0j),(-0.0008772748349799298+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2340264076184381+0j),(-0.0008449937176010137+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23395493211247884+0j),(-0.0008115778434351438+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23388635998122723+0j),(-0.0007770625901020321+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23382078358646197+0j),(-0.0007414853484042733+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23375829200982526+0j),(-0.0007048854730919157+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23369897088727273+0j),(-0.0006673042288826207+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2336429022483368+0j),(-0.0006287847318369708+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2335901643605947+0j),(-0.0005893718862030585+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2335408315797235+0j),(-0.0005491123168588873+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2334949742055118+0j),(-0.0005080542974951133+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23345265834418558+0j),(-0.0004662476746940801+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23341394577739208+0j),(-0.00042374378807447826+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23337889383816993+0j),(-0.00038059538668358507+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23334755529421827+0j),(-0.00033685654183098027+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23331997823875938+0j),(-0.0002925825565694339+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23329620598927286+0j),(-0.0002478298720394143+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2332762769943599+0j),(-0.0002026559709040818+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23326022474897537+0j),(-0.00015711927811113162+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23324807771824663+0j),(-0.00011127905922660556+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2332398592700748+0j),(-6.519531659398283e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23323558761669422+0j),(-1.8928683579063192e-05+0j),,,,,,,(2.03749648977741e-06+0j)
