,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09795429163925634+0j),(0.0009567366936267883+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09803703643476237+0j),(0.0009788488882561412+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0981216017670232+0j),(0.0009991760754277433+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09820783290452706+0j),(0.0010176818797204112+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09829557216199045+0j),(0.0010343338183507308+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09838465923777845+0j),(0.0010491033803638+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09847493155806779+0j),(0.0010619661046232978+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09856622462786216+0j),(0.001072901661568765+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0986583723895284+0j),(0.0010818939467696206+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09875120759043385+0j),(0.0010889311995374267+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09884456216280213+0j),(0.0010940061691277602+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09893826762156994+0j),(0.0010971163681333025+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09903215548945375+0j),(0.0010982644533432122+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09912605775862136+0j),(0.0010974586981016422+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09921980739350245+0j),(0.0010947134788539701+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09931323887808816+0j),(0.0010900498256133106+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.099406188818396+0j),(0.0010834961573267577+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09949849661738913+0j),(0.001075089235337865+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09959000524010808+0j),(0.0010648753126727198+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09968056208427419+0j),(0.0010529114431581884+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09977001996676742+0j),(0.0010392668732009788+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09985823822714977+0j),(0.0010240243782043998+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09994508393457927+0j),(0.0010072813360742774+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10003043316413016+0j),(0.000989150271548586+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10011417228485375+0j),(0.000969758585606313+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10019619917949303+0j),(0.0009492472331175332+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10027642430106876+0j),(0.0009277682430400356+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10035477147089213+0j),(0.0009054811714099206+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1004311783392736+0j),(0.0008825487864451626+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10050559646251003+0j),(0.0008591324395997226+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10057799099074934+0j),(0.0008353876247516748+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1006483400015117+0j),(0.0008114601598679732+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10071663354445651+0j),(0.0007874832749442775+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10078287247972878+0j),(0.000763575712694918+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10084706719477317+0j),(0.0007398407950671522+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10090923627612436+0j),(0.0007163663072274679+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10096940519799218+0j),(0.0006932250049258034+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10102760507271558+0j),(0.0006704755490952532+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10108387149238081+0j),(0.0006481636960447014+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10113824347771151+0j),(0.0006263236075017621+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10119076254027744+0j),(0.0006049791817491153+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1012414718569884+0j),(0.0005841453395976464+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10129041555126575+0j),(0.0005638292248222574+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10133763807264226+0j),(0.0005440312978602575+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10138318366529406+0j),(0.0005247463149272852+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10142709591571163+0j),(0.0005059641934504007+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10146941737002124+0j),(0.00048767077003237+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10151018921212543+0j),(0.0004698484600506137+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10154945099466663+0j),(0.00045247682924564524+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10158724041571451+0j),(0.0004355330878510666+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10162359313496408+0j),(0.00041899251737740543+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1016585426240656+0j),(0.0004028288393702792+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1016921200464665+0j),(0.00038701453450830115+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10172435416281977+0j),(0.00037152111940834024+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10175527125860423+0j),(0.00035631938753712307+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10178489509111294+0j),(0.0003413796197293922+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10181324685340311+0j),(0.00032667176900302706+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10184034515317184+0j),(0.00031216562364698447+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10186620600483802+0j),(0.0002978309519370561+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10189084283337467+0j),(0.0002836376313007629+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10191426648865855+0j),(0.00026955576429846923+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1019364852692913+0j),(0.00025555578340332195+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10195750495500211+0j),(0.0002416085462389867+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10197732884687201+0j),(0.00022768542266336168+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10199595781473075+0j),(0.0002137583748600561+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10201339035116763+0j),(0.0001998000314113328+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10202962263167491+0j),(0.00018578375616986955+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10204464858050712+0j),(0.00017168371261720413+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10205845994189375+0j),(0.0001574749242899563+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1020710463562892+0j),(0.00014313333176666946+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10208239544138269+0j),(0.00012863584663537253+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10209249287762481+0j),(0.00011396040280248843+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10210132249805569+0j),(9.908600545450536e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10210886638224488+0j),(8.399277794334191e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10211510495417542+0j),(6.866200683336467e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10212001708392289+0j),(5.307618532044697e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10212358019299811+0j),(3.721905521040501e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10212577036323667+0j),(2.10756476251508e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10212656244913342+0j),(4.63232258808077e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1021259301935307+0j),(-1.2123192374692401e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1021238463465815+0j),(-2.920176449378715e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10212028278791865+0j),(-4.6612818766509683e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10211521065196964+0j),(-6.436430161962016e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1021086004563643+0j),(-8.24626451408534e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10210042223339014+0j),(-0.0001009127318098501+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10209064566445449+0j),(-0.00011971785967482633+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10207924021751653+0j),(-0.0001388797079395524+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10206617528745483+0j),(-0.00015839830294640591+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10205142033933612+0j),(-0.00017827198456383495+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10203494505454862+0j),(-0.00019849737301473456+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10201671947975963+0j),(-0.00021906933621363778+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1019967141786491+0j),(-0.00023998095771493344+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1019749003863607+0j),(-0.00026122350541525743+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10195125016659742+0j),(-0.00028278640119840174+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10192573657127071+0j),(-0.000304657191759759+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1018983338025895+0j),(-0.0003268215209030819+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10186901737744762+0j),(-0.0003492631036618488+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10183776429393523+0j),(-0.00037196370265930905+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10180455319976126+0j),(-0.00039490310718900994+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10176936456233038+0j),(-0.0004180591155639608+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10173218084016723+0j),(-0.0004414075213509077+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10169298665532549+0j),(-0.00046492210417176355+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10165176896635761+0j),(-0.0004885746258139977+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10160851724135635+0j),(-0.0005123348324440728+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10156322363050796+0j),(-0.0005361704637586948+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10151588313752521+0j),(-0.0005600472699333076+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10146649378925378+0j),(-0.0005839290372336525+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10141505680267235+0j),(-0.0006077776231403465+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10136157674843574+0j),(-0.0006315530017926236+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10130606171004367+0j),(-0.0006552133204885269+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10124852343765932+0j),(-0.0006787149678774235+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10118897749555275+0j),(-0.0007020126543516744+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10112744340210712+0j),(-0.0007250595049883931+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10106394476130406+0j),(-0.0007478071652097083+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10099850938459776+0j),(-0.0007702059191302981+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10093116940209988+0j),(-0.0007922048203486194+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10086196136202727+0j),(-0.000813751834721011+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10079092631741335+0j),(-0.0008347939944458977+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10071810989914973+0j),(-0.000855277562586862+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1006435623745075+0j),(-0.0008751482069860901+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10056733869038413+0j),(-0.0008943511823724547+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10048949850062847+0j),(-0.0009128315193561555+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1004101061771644+0j),(-0.00093053421306271+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10032923080560108+0j),(-0.0009474043960809317+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1002469461664125+0j),(-0.0009633875018742089+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10016333070096631+0j),(-0.0009784294545098545+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10007846745966627+0j),(-0.0009924768958266639+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09999244403013369+0j),(-0.0010054774235295739+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09990535244536548+0j),(-0.0010173798198071337+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0998172890728452+0j),(-0.0010281342666782465+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09972835448571843+0j),(-0.0010376925487018262+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09963865331705563+0j),(-0.0010460082444692224+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09954829409811106+0j),(-0.0010530369081554062+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09945738908138925+0j),(-0.0010587362420841693+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09936605404926227+0j),(-0.001063066260959557+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09927440810883587+0j),(-0.0010659894481686418+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09918257347373503+0j),(-0.0010674709043679536+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09909067523346927+0j),(-0.0010674784884191011+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09899884111103542+0j),(-0.0010659829506284842+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09890720120942373+0j),(-0.0010629580581635449+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09881588774770715+0j),(-0.0010583807124585208+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09872503478741064+0j),(-0.0010522310583811348+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09863477794987857+0j),(-0.001044492584904133+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09854525412538077+0j),(-0.0010351522170103807+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0984566011747215+0j),(-0.0010242003985538447+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09836895762413914+0j),(-0.0010116311658007852+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09828246235430764+0j),(-0.0009974422113841709+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09819725428427369+0j),(-0.0009816349384176623+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09811347205118358+0j),(-0.0009642145045339278+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09803125368667372+0j),(-0.0009451898556343597+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09795073629081574+0j),(-0.0009245737491623022+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09787205570452183+0j),(-0.0009023827667399609+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09779534618132855+0j),(-0.0008786373160394718+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09772074005948757+0j),(-0.0008533616217904142+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09764836743529745+0j),(-0.0008265837058596094+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09757835583861582+0j),(-0.0007983353563737419+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09751082991149204+0j),(-0.0007686520858908785+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09744591109085804+0j),(-0.0007375730786631572+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09738371729620983+0j),(-0.0007051411270695589+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09732436262320415+0j),(-0.0006714025573344388+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09726795704408314+0j),(-0.0006364071446841974+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09721460611582503+0j),(-0.0006002080181312827+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09716441069690093+0j),(-0.0005628615551107444+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09711746667349802+0j),(-0.0005244272662301233+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09707386469604387+0j),(-0.0004849676704285264+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09703368992684136+0j),(-0.00044454816087483186+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09699702179959274+0j),(-0.00040323686196762126+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09696393379155946+0j),(-0.00036110447783177675+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0969344932090697+0j),(-0.0003182241327371644+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09690876098704641+0j),(-0.00027467120389360197+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09688679150318961+0j),(-0.000230523147104456+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09686863240740412+0j),(-0.00018585931578684564+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09685432446701865+0j),(-0.0001407607738910062+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09684390142829617+0j),(-9.531010327365229e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09683738989468646+0j),(-4.959120610054071e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09683480922222207+0j),(-3.6891028721987684e-06+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09683617143240697+0j),(4.2310273316901595e-05+0j),,,,,,,(2.03749648977741e-06+0j)
