,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01936955444610598+0j),(-0.0005284996873647098+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019357747136860008+0j),(-0.0005232361884363663+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01934606380023381+0j),(-0.0005174042257002557+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019334517086716515+0j),(-0.000511008152071927+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.019323119541620425+0j),(-0.0005040530271638502+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01931188358929166+0j),(-0.0004965446174692128+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019300821517328526+0j),(-0.0004884893954904671+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019289945460831286+0j),(-0.0004798945378077905+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019279267386706954+0j),(-0.00047076792208441195+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01926879907805293+0j),(-0.0004611181230080523+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019258552118643232+0j),(-0.0004509544071695091+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019248537877541046+0j),(-0.00044028672688106697+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019238767493861157+0j),(-0.0004291257129392506+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019229251861705893+0j),(-0.000417482666337833+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0192200016152979+0j),(-0.00040536954893826533+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019211027114332865+0j),(-0.0003927989731060934+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019202338429575277+0j),(-0.0003797841903228665+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01919394532872002+0j),(-0.00036633907878383+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019185857262542245+0j),(-0.00035247812999265974+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019178083351357806+0j),(-0.0003382164343648619+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01917063237181633+0j),(-0.0003235696658520919+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01916351274404862+0j),(-0.00030855406559977697+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019156732519189805+0j),(-0.00029318642465038107+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01915029936729952+0j),(-0.000277484065704696+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019144220565699914+0j),(-0.0002614648239530979+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019138502987752222+0j),(-0.0002451470269880531+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019133153092092237+0j),(-0.00022854947380848616+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019128176912344922+0j),(-0.0002116914129254175+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01912358004733812+0j),(-0.00019459251957677814+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.019119367651835178+0j),(-0.00017727287205773616+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.019115544427806243+0j),(-0.00015975292717069293+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01911211461625783+0j),(-0.00014205349479655304+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0191090819896403+0j),(-0.0001241957115860856+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019106449844853025+0j),(-0.00010620101376671624+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01910422099686703+0j),(-8.809110905610714e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.019102397772985218+0j),(-6.98879476695904e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.019100982007760593+0j),(-5.1613692403268356e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019099975038593533+0j),(-3.329068776924819e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019099377702029435+0j),(-1.4941428152964371e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01909919033077909+0j),(3.4114750444253765e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01909941275148494+0j),(2.1745327322813144e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.019100044283257497+0j),(4.003738611161288e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019101083737007363+0j),(5.826489697098105e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01910252941559985+0j),(7.640513103551253e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01910437911486089+0j),(9.443542377905904e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01910663012546468+0j),(0.00011233321518804097+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019109279235735556+0j),(0.00013007609143823244+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01911232273539887+0j),(0.00014764182817644117+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01911575642031789+0j),(0.00016500843551273624+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01911957559825603+0j),(0.00018215420482955573+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019123775095706334+0j),(0.00019905775751015832+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01912834926583191+0j),(0.000215698095678563+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0191332919975632+0j),(0.0002320546550242143+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019138596725899078+0j),(0.00024810735975487304+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01914425644345936+0j),(0.0002638366796776959+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01915026371333554+0j),(0.0002792236893481848+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019156610683284427+0j),(0.0002942501291463106+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.019163289101304964+0j),(0.00030889846803551626+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019170290332631672+0j),(0.00032315196763081573+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019177605378167994+0j),(0.0003369947470448864+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.019185224894368955+0j),(0.0003504118477959553+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01919313921456411+0j),(0.0003633892978503859+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.019201338371688588+0j),(0.0003759141736417777+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.019209812122361298+0j),(0.0003879746586670798+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.019218549972215587+0j),(0.0003995600970231997+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.019227541202348677+0j),(0.0004106610400353555+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019236774896713077+0j),(0.0004212692839660209+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01924623997022726+0j),(0.0004313778967099631+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019255925197336578+0j),(0.0004409812314071582+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.019265819240710698+0j),(0.00045007492506917866+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019275910679725245+0j),(0.0004586558806369385+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.019286188038345302+0j),(0.00046672223137702933+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01929663981201108+0j),(0.00047427328717108557+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.019307254493125113+0j),(0.0004813094630284522+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019318020594756975+0j),(0.000487832191006885+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.019328926672217837+0j),(0.0004938438175912537+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019339961342211748+0j),(0.0004993474893785585+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019351113299341555+0j),(0.0005043470305713528+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.019362371329830555+0j),(0.000508846816223859+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019373724322411093+0j),(0.0005128516453707971+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.019385161276422678+0j),(0.0005163666180819514+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.019396671307248637+0j),(0.0005193970201395389+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01940824364929655+0j),(0.0005219482184732458+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01941986765678991+0j),(0.0005240255697712071+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019431532802683435+0j),(0.0005256343438872913+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.019443228676041664+0j),(0.0005267796628586306+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01945494497823024+0j),(0.0005274664555954108+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01946667151826349+0j),(0.000527699427655642+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01947839820763293+0j),(0.0005274830450017901+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019490115054912695+0j),(0.0005268215302644484+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019501812160402147+0j),(0.0005257188698087559+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019513479711026797+0j),(0.0005241788297980105+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.019525107975678566+0j),(0.0005222049794531768+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.019536687301136862+0j),(0.0005198007197933961+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.019548208108675434+0j),(0.0005169693162871471+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.019559660891426793+0j),(0.0005137139340228101+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01957103621254713+0j),(0.0005100376742036423+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019582324704200255+0j),(0.0005059436109713797+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.019593517067358776+0j),(0.0005014348277523556+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.019604604072404948+0j),(0.000496514452495532+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.019615576560501027+0j),(0.0004911856913270403+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.019626425445689922+0j),(0.0004854518602799224+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.019637141717680672+0j),(0.0004793164148708512+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0196477164452691+0j),(0.0004727829773881617+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019658140780341813+0j),(0.0004658553618295925+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019668405962411005+0j),(0.0004585375964861758+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01967850332362788+0j),(0.00045083394421239527+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.019688424294223947+0j),(0.0004427489204544544+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019698160408330966+0j),(0.00043428730913139615+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01970770331013298+0j),(0.0004254541764776376+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.019717044760306057+0j),(0.00041625488296438327+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01972617664270423+0j),(0.0004066950934208206+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.019735090971252794+0j),(0.00039678078547551173+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.019743779897012686+0j),(0.0003865182564362419+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01975223571538236+0j),(0.00037591412872180706+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.019760450873406058+0j),(0.00036497535395336946+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019768417977159586+0j),(0.0003537092158066531+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.019776129799186984+0j),(0.00034212333171919357+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01978357928596352+0j),(0.0003302256535396827+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01979075956536225+0j),(0.0003180244671996662+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.019797663954103126+0j),(0.00030552839148101276+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01980428596516513+0j),(0.000292746375946065+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01981061931514356+0j),(0.00027968769809152516+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01981665793153561+0j),(0.00026636195978140583+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.019822395959938763+0j),(0.0002527790830090809+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0198278277711475+0j),(0.00023894930503391297+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.019832947968134777+0j),(0.0002248831729333939+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01983775139290571+0j),(0.00021059153760796703+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019842233133211526+0j),(0.000196085547272026+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01984638852911274+0j),(0.00018137664046125637+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.019850213179380936+0j),(0.00016647653858372141+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019853702947729313+0j),(0.00015139723803937524+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01985685396886261+0j),(0.0001361510019302397+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01985966265433744+0j),(0.00012075035138145817+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019862125698224622+0j),(0.00010520805649140271+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01986424008256534+0j),(8.953712692715866e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01986600308261335+0j),(7.375080218022358e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01986741227185589+0j),(5.7862541495707095e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01986846552680606+0j),(4.188601348691331e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019869161031559786+0j),(2.5835085446030482e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019869497282110665+0j),(9.723812360427923e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019869473090416236+0j),(-6.433574357080404e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01986908758820938+0j),(-2.262267841653946e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.019868340230548665+0j),(-3.882895047133923e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.019867230799101614+0j),(-5.50377002052333e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.019865759405155045+0j),(-7.12341086811165e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01986392649234663+0j),(-8.740324094769287e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.019861732839111974+0j),(-0.00010353005890069437+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.019859179560841555+0j),(-0.00011959943439600414+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.019856268111741914+0j),(-0.00013559616261270345+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.019853000286395535+0j),(-0.000151504975664477+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01984937822101389+0j),(-0.0001673105564582895+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019845404394378104+0j),(-0.00018299755279965876+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.019841081628461776+0j),(-0.00019855059174403116+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019836413088730444+0j),(-0.00021395429419395756+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.019831402284112173+0j),(-0.0002291932897418277+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019826053066633827+0j),(-0.00024425223175783924+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01982036963071758+0j),(-0.00025911581272266686+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.019814356512132144+0j),(-0.00027376877980395716+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.019808018586593302+0j),(-0.00028819595067525297+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.019801361068008394+0j),(-0.0003023822295752491+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01979438950635937+0j),(-0.00031631262360452996+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.019787109785219182+0j),(-0.0003299722592558582+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01977952811889635+0j),(-0.0003433463991728498+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019771651049202657+0j),(-0.00035642045913055105+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.019763485441839108+0j),(-0.00036918002522988707+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019755038482395536+0j),(-0.0003816108712960628+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01974631767195936+0j),(-0.00039369897646927626+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019737330822329383+0j),(-0.0004054305429739964+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01972808605083085+0j),(-0.0004167920140506982+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0197185917747283+0j),(-0.00042777009203181566+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.019708856705233244+0j),(-0.0004383517565410993+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.019698889841104135+0j),(-0.00044852428279318655+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.019688700461836774+0j),(-0.0004582752599675939+0j),,,,,,,(2.0374903673284305e-06+0j)
