,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13216727556979535+0j),(-0.0008358010607204798+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1321305170634879+0j),(-0.0008211362812714484+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13209442354740408+0j),(-0.0008055576989007616+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13205903492176904+0j),(-0.000789077953968494+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1320243905054346+0j),(-0.0007717108457533975+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13199052898515132+0j),(-0.000753471322065129+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13195748836533286+0j),(-0.0007343754672603223+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1319253059183824+0j),(-0.0007144404886705022+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13189401813565027+0j),(-0.0006936847014520106+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13186366067909283+0j),(-0.0006721275118708489+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1318342683336997+0j),(-0.0006497893990377578+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1318058749607587+0j),(-0.0006266918951113006+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13177851345202404+0j),(-0.0006028575639894175+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13175221568485465+0j),(-0.0005783099785123623+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13172701247838706+0j),(-0.000553073696202354+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13170293355080656+0j),(-0.0005271742335679219+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13168000747777922+0j),(-0.0005006380390032683+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13165826165210598+0j),(-0.0004734924643152761+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13163772224465795+0j),(-0.0004457657349133322+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13161841416665118+0j),(-0.00041748691869925985+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13160036103331738+0j),(-0.0003886858936970768+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13158358512902446+0j),(-0.0003593933144643968+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1315681073739002+0j),(-0.0003296405773293279+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13155394729200914+0j),(-0.0002994597844989303+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1315411229811314+0j),(-0.00026888370708720913+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1315296510841902+0j),(-0.0002379457471124593+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13151954676237157+0j),(-0.00020667989851574507+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1315108236699787+0j),(-0.00017512070725395927+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13150349393106014+0j),(-0.00014330323052248202+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13149756811784888+0j),(-0.00011126299516416685+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13149305523104693+0j),(-7.903595532278532e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13148996268198726+0j),(-4.665844940038805e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13148829627670214+0j),(-1.4167156379437027e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13148806020192472+0j),(1.8400948428327482e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13148925701304767+0j),(5.1008638143313443e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13149188762405975+0j),(8.361847952571908e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13149595129947855+0j),(0.00011619287856463569+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13150144564829475+0j),(0.00014869412638285443+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13150836661994017+0j),(0.00018108444539118845+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13151670850228966+0j),(0.0002133260356256575+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1315264639217026+0j),(0.00024538112120024177+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13153762384510798+0j),(0.0002772119968078258+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1315501775841338+0j),(0.0003087810742018022+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13156411280127847+0j),(0.000340050928590673+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13157941551811853+0j),(0.00037098434487815033+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1315960701255447+0j),(0.0004015443636816436+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13161405939601525+0j),(0.0004316943270622611+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13163336449781166+0j),(0.00046139792390005596+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13165396501128088+0j),(0.0004906192348490564+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1316758389470432+0j),(0.0005193227768074257+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1316989627661433+0j),(0.000547473546839265+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13172331140211913+0j),(0.0005750370654859258+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1317488582849604+0j),(0.0006019794194062323+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13177557536692597+0j),(0.0006282673032869231+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13180343315018636+0j),(0.0006538680609668207+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1318324007162564+0j),(0.0006787497257209018+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1318624457571791+0j),(0.0007028810596535983+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13189353460842115+0j),(0.0007262315921544542+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13192563228343762+0j),(0.0007487716573739435+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.131958702509862+0j),(0.0007704724306829538+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13199270776727645+0j),(0.0007913059640867337+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13202760932651547+0j),(0.0008112452205733206+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1320633672904563+0j),(0.0008302641073884242+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1320999406362489+0j),(0.0008483375082447246+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13213728725893903+0j),(0.0008654413144949794+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13217536401644084+0j),(0.0008815524553280063+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13221412677581745+0j),(0.0008966489270881915+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13225353046083496+0j),(0.0009107098218788132+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13229352910076378+0j),(0.000923715355696861+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13233407588041465+0j),(0.0009356468964776523+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13237512319141892+0j),(0.0009464869926273007+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13241662268479307+0j),(0.0009562194029341078+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13245852532487956+0j),(0.0009648291292526871+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13250078144483435+0j),(0.0009723024541851287+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13254334080396113+0j),(0.0009786269873980045+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13258615264740647+0j),(0.0009837917267056055+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13262916576910014+0j),(0.0009877871446083678+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13267232857942662+0j),(0.0009906053169436478+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13271558917924423+0j),(0.0009922400829852397+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1327588954408499+0j),(0.0009926872012769755+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1328021950962013+0j),(0.0009919445239061032+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1328454358344091+0j),(0.000990012243910034+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13288856541191316+0j),(0.0009868932248089462+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1329315317788843+0j),(0.0009825934091275805+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13297428322546564+0j),(0.0009771223122878897+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13301676855154976+0j),(0.0009704935992941442+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13305893726332516+0j),(0.000962725725677011+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13310073979847886+0j),(0.0009538426000252298+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1331421277793704+0j),(0.0009438741937620256+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13318305428946908+0j),(0.0009328569895619775+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13322347416299943+0j),(0.0009208341337387485+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1332633442717743+0j),(0.0009078551559730676+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13330262378801633+0j),(0.0008939751574312126+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1333412743994309+0j),(0.0008792534507884999+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13337926045454143+0j),(0.0008637517481917995+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13341654902289274+0j),(0.0008475321009991793+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1334531098650585+0j),(0.0008306548574415254+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13348891531891272+0j),(0.0008131768961605303+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13352394011834925+0j),(0.0007951503200107057+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13355816116637406+0j),(0.0007766216868476117+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13359155728560676+0j),(0.0007576317511630179+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13362410896652976+0j),(0.0007382156199600804+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13365579812891915+0j),(0.0007184031964424025+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13368660790641038+0j),(0.0006982197885957588+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13371652245925023+0j),(0.0006776867826472051+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13374552681653376+0j),(0.0006568223107438693+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13377360674672+0j),(0.0006356418695202391+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1338007486537844+0j),(0.000614158867632824+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13382693949572844+0j),(0.0005923850951382446+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13385216672205327+0j),(0.0005703311167089617+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13387641822700078+0j),(0.0005480065955855458+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1338996823157135+0j),(0.0005254205572515526+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1339219476808689+0j),(0.0005025816021889743+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13394320338774232+0j),(0.0004794980765052965+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13396343886601744+0j),(0.0004561782082173918+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1339826439069801+0j),(0.0004326302158342416+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.134000808664999+0j),(0.000408862394765428+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1340179236624178+0j),(0.0003848831860756609+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13403397979716222+0j),(0.0003607012312379478+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13404896835251143+0j),(0.00033632541581239017+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13406288100859756+0j),(0.0003117649043823654+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1340757098552899+0j),(0.0002870291685984532+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13408744740619274+0j),(0.00026212800979498593+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1340980866135438+0j),(0.00023707157733698477+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13410762088384567+0j),(0.00021187038361161412+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13411604409409836+0j),(0.00018653531638558075+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1341233506085297+0j),(0.00016107764909692102+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13412953529574284+0j),(0.00013550904952838768+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13413459354621698+0j),(0.00010984158721267479+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13413852129011186+0j),(8.408773984171045e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13414131501533674+0j),(5.826039888901841e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13414297178585277+0j),(3.2372874601813174e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1341434892601831+0j),(6.438900475526032e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13414286571011047+0j),(-1.9527362714148306e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13414110003954283+0j),(-4.5511323279865224e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1341381918035301+0j),(-7.149795538014294e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1341341412274148+0j),(-9.74717961816709e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1341289492260973+0j),(-0.00012341694346863487+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13412261742339493+0j),(-0.0001493170537665713+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1341151481714702+0j),(-0.00017515534107269634+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13410654457029889+0j),(-0.00020091457630856902+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13409681048714334+0j),(-0.00022657708763409448+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1340859505759892+0j),(-0.0002521247617838213+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13407397029689724+0j),(-0.00027753904660713144+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13406087593521207+0j),(-0.0003028009550121786+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13404667462056216+0j),(-0.00032789107052893834+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13403137434557466+0j),(-0.00035278955471850225+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13401498398421846+0j),(-0.0003774761566624567+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13399751330967913+0j),(-0.0004019302247673006+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1339789730116587+0j),(-0.0004261307211132527+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13395937471298416+0j),(-0.00045005623856344076+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13393873098539832+0j),(-0.0004736850208279992+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1339170553644+0j),(-0.0004969949856475646+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13389436236299332+0j),(-0.0005199637512219614+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13387066748420207+0j),(-0.0005425686659632088+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13384598723220179+0j),(-0.0005647868415982199+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13382033912192384+0j),(-0.0005865951895871879+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13379374168698704+0j),(-0.000607970460760649+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13376621448581935+0j),(-0.0006288892880139188+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13373777810583995+0j),(-0.0006493282318346248+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13370845416558352+0j),(-0.0006692638283801281+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1336782653146617+0j),(-0.0006886726397695198+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13364723523147304+0j),(-0.0007075313062117305+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1336153886185894+0j),(-0.0007258165995591958+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13358275119576588+0j),(-0.0007435054778568464+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1335493496905396+0j),(-0.0007605751404494351+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13351521182640327+0j),(-0.0007770030832161418+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13348036630855595+0j),(-0.000792767153519596+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13344484280725244+0j),(-0.0008078456044849632+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13340867193880845+0j),(-0.000822217147365167+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13337188524449828+0j),(-0.0008358609950321311+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13333451516772676+0j),(-0.0008487568969792082+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13329659502943156+0j),(-0.0008608851848280431+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1332581590011674+0j),(-0.0008722268322431888+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13321924207560404+0j),(-0.0008827635126742105+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13317988003465694+0j),(-0.0008924776492987875+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13314010941554144+0j),(-0.0009013524595143853+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.13309996747497196+0j),(-0.0009093719948393377+0j),,,,,,,(2.0374985305937366e-06+0j)
