,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.10674542694589984+0j),(0.0005648942356099207+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10679293585814487+0j),(0.0005535172682012292+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10683946758700683+0j),(0.0005420374882916441+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10688501266449119+0j),(0.0005304389660030043+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10692956027582201+0j),(0.0005187061244874773+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10697309829107954+0j),(0.0005068237738943136+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.107015613299574+0j),(0.0004947771414226468+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10705709064665969+0j),(0.00048255189834868587+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10709751447275861+0j),(0.00047013418469521884+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10713686775441386+0j),(0.00045751063204730116+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10717513234723051+0j),(0.0004446683848964435+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10721228903059088+0j),(0.000431595120804472+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10724831755405263+0j),(0.00041827906961043707+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10728319668535513+0j),(0.00040470903185396153+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10731690425997306+0j),(0.0003908743965504444+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10734941723216669+0j),(0.00037676515842547086+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10738071172748584+0j),(0.00036237193469541704+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10741076309669195+0j),(0.00034768598146595585+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10743954597106832+0j),(0.0003326992098085951+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10746703431909294+0j),(0.0003174042015679632+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10749320150445346+0j),(0.0003017942249467942+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10751802034538624+0j),(0.00028586324991123794+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10754146317532659+0j),(0.00026960596345729633+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10756350190485993+0j),(0.0002530177847773437+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10758410808496649+0j),(0.00023609488036539496+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10760325297155644+0j),(0.00021883417909960873+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10762090759129472+0j),(0.00020123338734075584+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10763704280871933+0j),(0.00018329100408631617+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10765162939465867+0j),(0.00016500633622056892+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10766463809595851+0j),(0.00014637951390174912+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10767603970653211+0j),(0.0001274115061283804+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10768580513975012+0j),(0.00010810413652725416+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10769390550219148+0j),(8.846009940551446e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10770031216877944+0j),(6.84829761092358e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10770499685933106+0j),(4.817725172968642e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10770793171655106+0j),(2.7548332196361806e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10770908938550493+0j),(6.602561793079155e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10770844309460878+0j),(-1.4652758871252262e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1077059667381759+0j),(-3.620935441195025e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10770163496056159+0j),(-5.805795572063869e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10769542324194947+0j),(-8.018828051377436e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10768730798582152+0j),(-0.000102589013384465+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10767726660815365+0j),(-0.0001252477853813842+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10766527762837519+0j),(-0.00014815115315930076+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10765132076212587+0j),(-0.00017128457777018953+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10763537701583704+0j),(-0.00019463240319349398+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10761742878315352+0j),(-0.00021817783473883665+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10759745994319976+0j),(-0.00024190291749423266+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1075754559606768+0j),(-0.00026578851503882424+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10755140398775605+0j),(-0.00028981428869089747+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10752529296771018+0j),(-0.00031395867761873015+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10749711374019044+0j),(-0.0003381988802045951+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10746685914802376+0j),(-0.0003625108371181195+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10743452414536116+0j),(-0.00038686921662469835+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10740010590696115+0j),(-0.00041124740272554584+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10736360393833701+0j),(-0.00043561748679388674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10732502018643816+0j),(-0.000459950263435881+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10728435915047124+0j),(-0.00048421523136096535+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10724162799239677+0j),(-0.0005083806000884651+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10719683664656623+0j),(-0.0005324133033433397+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10714999792789119+0j),(-0.0005562790199977814+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10710112763786321+0j),(-0.0005799422033923635+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1070502446676754+0j),(-0.0006033661198175481+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10699737109763256+0j),(-0.0006265128968503914+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10694253229198251+0j),(-0.0006493435821207561+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10688575698825936+0j),(-0.0006718182129276484+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10682707738020068+0j),(-0.000693895896942295+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10676652919329013+0j),(-0.0007155349040245413+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10670415175198356+0j),(-0.0007366927689532334+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10663998803770385+0j),(-0.0007573264046365122+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10657408473673773+0j),(-0.0007773922251376061+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10650649227723222+0j),(-0.0007968462776370509+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10643726485457303+0j),(-0.000815644382263249+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10636646044452391+0j),(-0.0008337422785714841+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10629414080405428+0j),(-0.000851095767077321+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10622037146113346+0j),(-0.0008676608258393172+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10614522169474896+0j),(-0.0008833937225736875+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10606876450328105+0j),(-0.0008982511749255028+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1059910765572344+0j),(-0.0009121905561400958+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10591223813442324+0j),(-0.0009251700998812767+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10583233303848627+0j),(-0.000937149085386954+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10575144850226592+0j),(-0.0009480880064015458+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10566967507730146+0j),(-0.0009579487270932398+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10558710651044786+0j),(-0.000966694627323059+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1055038396084568+0j),(-0.0009742907389875953+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10541997409123052+0j),(-0.0009807038746742316+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10533561243436822+0j),(-0.000985902749502058+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10525085970156182+0j),(-0.0009898580967428218+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1051658233673575+0j),(-0.000992542777602229+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10508061313077213+0j),(-0.0009939318853769974+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10499534072024255+0j),(-0.000994002844076076+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10491011969038065+0j),(-0.000992735501496837+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10482506521101227+0j),(-0.0009901122166726128+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10474029384898713+0j),(-0.000986117941551985+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10465592334326078+0j),(-0.0009807402967291015+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10457207237376588+0j),(-0.0009739696410153084+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10448886032460909+0j),(-0.0009657991346233151+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10440640704215025+0j),(-0.0009562247957244526+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10432483258854083+0j),(-0.000945245550135835+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10424425699131876+0j),(-0.0009328632738964314+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10416479998967804+0j),(-0.000919082828498407+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10408658077805068+0j),(-0.0009039120885518168+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1040097177476564+0j),(-0.0008873619616761104+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1039343282266925+0j),(-0.0008694464004310221+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10386052821985226+0j),(-0.000850182406120919+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10378843214787187+0j),(-0.0008295900243308374+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1037181525878183+0j),(-0.0008076923320791124+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10364980001483837+0j),(-0.0007845154164995814+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1035834825460955+0j),(-0.0007600883449960731+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10351930568762452+0j),(-0.0007344431268433226+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10345737208483516+0j),(-0.0007076146662405794+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.103397781277394+0j),(-0.0006796407068568098+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10334062945920841+0j),(-0.0006505617679404419+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10328600924422926+0j),(-0.0006204210721002195+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10323400943877892+0j),(-0.0005892644648980425+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10318471482109651+0j),(-0.000557140326428526+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10313820592877677+0j),(-0.0005240994750934028+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1030945588547595+0j),(-0.0004901950638126075+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10305384505250441+0j),(-0.00045548246894597206+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1030161311509617+0j),(-0.00042001917223097513+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10298147877992052+0j),(-0.0003838646360731501+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10294994440628859+0j),(-0.000347080172554582+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10292157918182279+0j),(-0.0003097288065536927+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10289642880279622+0j),(-0.0002718751333962987+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10287453338205041+0j),(-0.00023358517148251986+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10285592733384213+0j),(-0.00019492621035639034+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1028406392718535+0j),(-0.00015596665470654132+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10282869192069143+0j),(-0.00011677586480488666+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10282010204115873+0j),(-7.742399390616246e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10281488036953376+0j),(-3.798182314608756e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10281303157104855+0j),(1.4794055128172922e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10281455420770882+0j),(4.0888157729079084e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10281944072055071+0j),(8.017277605857594e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10282767742638045+0j),(0.00011926164949017797+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10283924452899519+0j),(0.00015808338266994917+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10285411614483345+0j),(0.00019656696424466368+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10287226034295593+0j),(0.0002346419337597578+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10289363919920967+0j),(0.0002722385465536504+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10291820886437969+0j),(0.00030928793610063824+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10294591964608812+0j),(0.00034572227326792963+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10297671610415474+0j),(0.00038147492196844183+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10301053715908863+0j),(0.00041648059071117827+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10304731621334075+0j),(0.00045067547957421106+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10308698128490638+0j),(0.0004839974221531733+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10312945515283052+0j),(0.0005163860220708218+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.103174655514135+0j),(0.0005477827836710712+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10322249515165566+0j),(0.0005781312365662731+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10327288211225254+0j),(0.0006073770537609686+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10332571989483484+0j),(0.0006354681631415541+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1033809076476279+0j),(0.0006623548522049057+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10343834037410336+0j),(0.000687989866006799+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10349790914699826+0j),(0.0007123284984538975+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10355950132986752+0j),(0.0007353286772602926+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10362300080565373+0j),(0.0007569510431701942+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10368828821182802+0j),(0.0007771590244610598+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10375524118176783+0j),(0.000795918908370501+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1038237345922219+0j),(0.0008131999120806794+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10389364081700564+0j),(0.0008289742575063579+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10396482998755043+0j),(0.0008432172568534113+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10403717026172801+0j),(0.0008559074206749418+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10411052810374656+0j),(0.0008670266088259908+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10418476858036316+0j),(0.0008765602612374824+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10425975568322893+0j),(0.000884497778492871+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10433535269410336+0j),(0.0008908331441412197+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10441142261213535+0j),(0.0008955657543715855+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10448782865555148+0j),(0.0008987013290269151+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1045644348495508+0j),(0.0009002530173013006+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1046411067271589+0j),(0.0009002429346118207+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10471771218128767+0j),(0.0008987041630206131+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10479412250338552+0j),(0.0008956831158968868+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10487021363173667+0j),(0.0008912420777750966+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10494586760793961+0j),(0.0008854615346470301+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10502097419746381+0j),(0.000878441682152102+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10509543257125223+0j),(0.0008703023455687254+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10516915288286559+0j),(0.0008611806162854085+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10524205753371252+0j),(0.0008512259186241482+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10531408192424743+0j),(0.0008405929180207364+0j),,,,,,,(2.038441387736584e-06+0j)
