,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05196021077805561+0j),(0.0005891172246289808+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05197339322951634+0j),(0.0005855157826878372+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05198647087350865+0j),(0.0005798134417940706+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.051999398181523014+0j),(0.0005721699425874016+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05201213345753311+0j),(0.0005627657908462761+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0520246392818788+0j),(0.0005518001357298463+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05203688290477646+0j),(0.0005394884194519213+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052048836584477794+0j),(0.0005260598135073405+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052060477865457304+0j),(0.0005117544581686927+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05207178979241401+0j),(0.0004968205245684568+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05208276105635132+0j),(0.0004815111224955298+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05209338606957713+0j),(0.0004660810821065391+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.052103664967171254+0j),(0.000450783643935969+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05211360353332006+0j),(0.000435867098551585+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05212321305193062+0j),(0.0004215714243978491+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.052132510082106565+0j),(0.00040812497910498426+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05214151616037484+0j),(0.00039574130506209176+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052150257432962394+0j),(0.00038461611361417146+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052158764222883+0j),(0.0003749245132281665+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.052167070538043786+0j),(0.00036681854500400827+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05217521352795253+0j),(0.0003604250838529124+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05218323289783046+0j),(0.00035584415571936635+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05219117028995361+0j),(0.0003531477108236041+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052199068642807885+0j),(0.000352378880685355+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05220697153912003+0j),(0.00035355173341992014+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05221492255399954+0j),(0.0003566515282366963+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05222296461429928+0j),(0.00036163545691421053+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05223113937989095+0j),(0.0003684338478558726+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052239486656879414+0j),(0.0003769517975549989+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05224804385188558+0j),(0.000387071185160683+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05225684547544551+0j),(0.0003986530184506484+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.052265922701345925+0j),(0.00041154005386965657+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052275302987378966+0j),(0.000425559629296767+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05228500976158991+0j),(0.00044052664575172467+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.052295062176642745+0j),(0.00045624663321534935+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05230547493347165+0j),(0.0004725188360159704+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05231625817394891+0j),(0.0004891392547662939+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05232741744091166+0j),(0.0005059035845715197+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05233895370257628+0j),(0.0005226099931801091+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052350863437157946+0j),(0.0005390616879015728+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.052363138772432045+0j),(0.0005550692264583674+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05237576767404824+0j),(0.0005704525344434831+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05238873417566387+0j),(0.0005850426006087832+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05240201864342078+0j),(0.0005986828306397898+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05241559806696765+0j),(0.0006112300501299122+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05242944636913722+0j),(0.0006225551578114028+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052443534726526374+0j),(0.000632543440318448+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05245783189359013+0j),(0.0006410945694144511+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.052472304523429186+0j),(0.000648122311256596+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0524869174791986+0j),(0.0006535539844778309+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.052501634130954426+0j),(0.0006573297093105913+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.052516416633745525+0j),(0.000659401493430337+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05253122618380245+0j),(0.0006597322015695352+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05254602325072754+0j),(0.0006582944552992513+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052560767784607484+0j),(0.0006550695068764641+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.052575419397913215+0j),(0.0006500461270056784+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05258993752289025+0j),(0.0006432195411293356+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052604281545855065+0j),(0.0006345904428489157+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05261841092038521+0j),(0.0006241641066940028+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.052632285261819706+0j),(0.0006119496160702908+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05264586442577432+0j),(0.0005979592161504748+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05265910857353415+0j),(0.0005822077959654252+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.052671978227228695+0j),(0.0005647124991767498+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05268443431763751+0j),(0.0005454924590642701+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.052696438227339715+0j),(0.0005245686501670872+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05270795183172475+0j),(0.0005019638467558118+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05271893754014331+0j),(0.0004777026768172014+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.052729358339213495+0j),(0.0004518117594110883+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05273917784002064+0j),(0.0004243199130081438+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05274836033067282+0j),(0.00039525842262012114+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05275687083540501+0j),(0.00036466135408271504+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05276467518117227+0j),(0.00033256590464553546+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.052771740072438025+0j),(0.0002990127799662711+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0527780331746524+0j),(0.00026404658861972884+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.052783523206726364+0j),(0.00022771624625259534+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0527881800426412+0j),(0.0001900753824807019+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.052791974822187206+0j),(0.00015118274449482907+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05279488007069787+0j),(0.00011110259208258262+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.052796869827532886+0j),(6.990507935323591e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05279791978296205+0j),(2.7666618852908835e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.052798007423007026+0j),(-1.5529776031720126e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05279711218170579+0j),(-5.959417448159571e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0527952156001696+0j),(-0.00010442944176786037+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0527923014917012+0j),(-0.0001499309876084808+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05278835611212916+0j),(-0.00019598655470180878+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05278336833438393+0j),(-0.00024247605359368758+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05277732982619137+0j),(-0.0002892714510274253+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.052770235229585585+0j),(-0.000336236720066342+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05276208234074205+0j),(-0.000383227861507635+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05275287228840356+0j),(-0.0004300930073909281+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05274260970891394+0j),(-0.0004766726186453917+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052731302915590736+0j),(-0.0005227997900108153+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.052718964059862754+0j),(-0.0005683006762147095+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05270560928127869+0j),(-0.0006129950538315557+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.052691258843168796+0j),(-0.0006566970331328613+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05267593725042882+0j),(-0.0006992159334274784+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05265967334560989+0j),(-0.0007403573337196297+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05264250037926164+0j),(-0.0007799243078460343+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05262445605031155+0j),(-0.0008177188495456366+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05260558251219464+0j),(-0.0008535434881035022+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05258592634049829+0j),(-0.0008872030893934195+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05256553845807962+0j),(-0.000918506830457809+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.052544474013961985+0j),(-0.0009472703284560162+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0525227922128344+0j),(-0.000973317897231799+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05250055609266406+0j),(-0.0009964848972992602+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05247783224878052+0j),(-0.0010166201381611583+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05245469050378143+0j),(-0.001033588286005287+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.052431203523717926+0j),(-0.0010472722253649024+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052407446382206846+0j),(-0.0010575753205694116+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05238349607534699+0j),(-0.0010644235219857893+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05235943099154252+0j),(-0.0010677672631795659+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0523353303415162+0j),(-0.0010675830981768325+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0523112735548856+0j),(-0.0010638750327980368+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05228733965064269+0j),(-0.0010566755102667399+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05226360658968974+0j),(-0.0010460460186768545+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.052240150618223874+0j),(-0.0010320772960644852+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052217045611332606+0j),(-0.0010148891066509586+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05219436242714947+0j),(-0.0009946295271165044+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05217216828275743+0j),(-0.0009714737296078267+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052150526161505874+0j),(-0.000945622409865329+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05212949425834228+0j),(-0.0009172999841643061+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05210912546897379+0j),(-0.0008867525011914164+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05208946693005364+0j),(-0.0008542452001890265+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052070559618245596+0j),(-0.0008200597256147911+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052052438015399057+0j),(-0.0007844910431816406+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05203512984593758+0j),(-0.0007478441126862465+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05201865589128503+0j),(-0.0007104303757592968+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05200302988484041+0j),(-0.0006725641169613738+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.051988258489702247+0j),(-0.0006345587561565884+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05197434136004772+0j),(-0.0005967231292077848+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05196127128580168+0j),(-0.0005593578127575952+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05194903441899361+0j),(-0.0005227515471205961+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05193761057900962+0j),(-0.0004871778090364358+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.051926973632812526+0j),(-0.00045289158317617524+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05191709194514049+0j),(-0.00042012637785067327+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.051907928892716636+0j),(-0.0003890915263542783+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05189944343561916+0j),(-0.00035996981082664196+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.051891590738187506+0j),(-0.00033291544049742937+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05188432283118332+0j),(-0.0003080524107634672+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05187758930639376+0j),(-0.0002854732638185787+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.051871338034464524+0j),(-0.00026523826561108195+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05186551589648571+0j),(-0.00024737500783639975+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05186006951972626+0j),(-0.00023187843757718827+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05185494600792142+0j),(-0.00021871131118484454+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05185009365666068+0j),(-0.00020780506313665067+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05184546264469506+0j),(-0.00019906107499708046+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.051841005692377734+0j),(-0.0001923523243359475+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05183667867896032+0j),(-0.0001875253885716072+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05183244121108112+0j),(-0.0001844027742825423+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05182825713548927+0j),(-0.00018278553860930907+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051824094989839274+0j),(-0.00018245616598325863+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05181992838624951+0j),(-0.00018318166059955965+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05181573632323579+0j),(-0.00018471681281227582+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05181150342259201+0j),(-0.00018680759597076058+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05180722008878107+0j),(-0.00018919464914037733+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05180288258940914+0j),(-0.00019161680064329564+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05179849305637071+0j),(-0.00019381458740002247+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05179405940825979+0j),(-0.00019553372562842634+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05178959519563153+0j),(-0.0001965284895397187+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0517851193716577+0j),(-0.00019656495623257471+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0517806559916385+0j),(-0.0001954240769991248+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0517762338457018+0j),(-0.00019290453769369294+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05177188602983085+0j),(-0.00018882537364257887+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05176764946110273+0j),(-0.0001830283077647006+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.051763564343686334+0j),(-0.00017537978409966175+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.051759673592731405+0j),(-0.00016577267276800107+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05175602222377463+0j),(-0.000154127626483+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05175265671568754+0j),(-0.00014039407306827358+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.051749624355490055+0j),(-0.0001245508329615692+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05174697257354937+0j),(-0.00010660635536234903+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.051744748277772756+0j),(-8.659857147056491e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051742997195382945+0j),(-6.459436810219769e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05174176323073675+0j),(-4.068868980870247e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05174108784741025+0j),(-1.5003282403839214e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.051741009482431134+0j),(1.231490454847893e-05+0j),,,,,,,(2.037492408144757e-06+0j)
