,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20176452650926952+0j),(0.001043674395955876+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20178707477562025+0j),(0.001066928125520361+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2018101116765552+0j),(0.0010889563281492834+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2018336104426862+0j),(0.0011097295102218947+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20185754368508313+0j),(0.0011292197523896067+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20188188342965294+0j),(0.0011474007466918533+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2019066011522884+0j),(0.001164247830850008+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20193166781472704+0j),(0.001179738019695162+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2019570539010568+0j),(0.001193850033696584+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2019827294548055+0j),(0.0012065643245692244+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20200866411655155+0j),(0.00121786309795262+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2020348271619926+0j),(0.001227730333170162+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20206118754040958+0j),(0.0012361518000975544+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20208771391346386+0j),(0.0012431150731949537+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20211437469426752+0j),(0.001248609542790853+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20214113808666945+0j),(0.0012526264237507994+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20216797212470178+0j),(0.0012551587617277422+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20219484471213864+0j),(0.0012562014372830153+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20222172366212515+0j),(0.001255751168304299+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20224857673684685+0j),(0.0012538065113596281+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20227537168722828+0j),(0.001250367862964347+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20230207629267336+0j),(0.0012454374622939126+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20232865840090722+0j),(0.0012390193978208054+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20235508596804846+0j),(0.0012311196220208625+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20238132709916323+0j),(0.0012217459813578027+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2024073500897728+0j),(0.001210908274647461+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2024331234691499+0j),(0.0011986183604467378+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20245861604649326+0j),(0.0011848903163753737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2024837969608264+0j),(0.0011697406249403378+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20250863573524905+0j),(0.0011531883909942937+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20253310233673066+0j),(0.0011352556379050768+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20255716724349046+0j),(0.0011159677143603595+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20258080152246427+0j),(0.0010953538223024205+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20260397691953785+0j),(0.0010734476719908973+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20262666596523565+0j),(0.0010502882591475846+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2026488420981997+0j),(0.0010259207363328895+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2026704798078166+0j),(0.0010003973159663766+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20269155479552198+0j),(0.0009737780980858806+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20271204415151098+0j),(0.0009461316702158768+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20273192653995015+0j),(0.0009175352952491441+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20275118238184903+0j),(0.0008880745067966395+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20276979402146003+0j),(0.0008578419874749828+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20278774586057532+0j),(0.0008269357157504082+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20280502444630327+0j),(0.000795456508306113+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20282161850204106+0j),(0.0007635052139670368+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20283751889766025+0j),(0.000731179886835302+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20285271856188822+0j),(0.0006985732567411057+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.202867212345856+0j),(0.00066577073362292+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2028809968506076+0j),(0.0006328490635553077+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2028940702326517+0j),(0.0005998756380251932+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20290643200075384+0j),(0.0005669083729024665+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2029180828148811+0j),(0.0005339960289394938+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20292902429534593+0j),(0.0005011788363251086+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20293925884737746+0j),(0.00046848929974830554+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2029487895039537+0j),(0.00043595308543283793+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20295761978789326+0j),(0.00040358991879097574+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.202965753592928+0j),(0.000371414445648373+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20297319508267195+0j),(0.0003394370293398111+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20297994860595525+0j),(0.000307664470135845+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20298601862680624+0j),(0.00027610064310411563+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20299140966734355+0j),(0.0002447470566103856+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2029961262619279+0j),(0.00021360333717980682+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2030001729210643+0j),(0.00018266764817338608+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2030035541037133+0j),(0.00015193705030756719+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20300627419684078+0j),(0.0001214078119041815+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2030083375012005+0j),(9.107567621352827e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20300974822249435+0j),(6.093609240911316e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20301051046718854+0j),(3.0984416037869655e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20301062824238028+0j),(1.2160839018213442e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20301010545920847+0j),(-2.837323241159548e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20300894593938562+0j),(-5.778749082254156e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20300715342449765+0j),(-8.703015795994574e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20300473158777627+0j),(-0.0001161041008939708+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20300168404809285+0j),(-0.00014501148949211902+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20299801438596154+0j),(-0.0001737537078987264+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20299372616136702+0j),(-0.00020233127399151593+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20298882293325266+0j),(-0.00023074376597653326+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20298330828052324+0j),(-0.0002589897555502082+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20297718582442253+0j),(-0.00028706674729012897+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.202970459252153+0j),(-0.00031497112413777297+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20296313234160643+0j),(-0.00034269809900887966+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20295520898707003+0j),(-0.0003702416727121638+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20294669322577083+0j),(-0.0003975945984736087+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.202937589265109+0j),(-0.00042474835345150024+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20292790151042642+0j),(-0.0004516931176847213+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20291763459314402+0j),(-0.0004784177609414815+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20290679339909296+0j),(-0.0005049098379267155+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2028953830968541+0j),(-0.0005311555922629394+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20288340916591371+0j),(-0.0005571399695805093+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2028708774244359+0j),(-0.0005828466399430654+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20285779405644877+0j),(-0.0006082580296945313+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20284416563824292+0j),(-0.000633355362650697+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20282999916378244+0j),(-0.000658118710380698+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20281530206893722+0j),(-0.000682527051139305+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20280008225435728+0j),(-0.0007065583368294987+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.20278434810682305+0j),(-0.0007301895672089887+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20276810851892585+0j),(-0.0007533968704122296+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2027513729069536+0j),(-0.0007761555887490364+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20273415122688035+0j),(-0.0007984403686710035+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20271645398838023+0j),(-0.0008202252537675599+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20269829226681454+0j),(-0.000841483779668+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20267967771316117+0j),(-0.0008621890697801976+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20266062256187928+0j),(-0.0008823139308854238+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20264113963672237+0j),(-0.0009018309476723159+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20262124235457526+0j),(-0.0009207125712953033+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20260094472750298+0j),(-0.000938931196525326+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20258026136315282+0j),(-0.0009564592371961589+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2025592074633899+0j),(-0.0009732692144448005+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.202537798820934+0j),(-0.0009893338537028432+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2025160518139449+0j),(-0.0010046261777831083+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20249398339869423+0j),(-0.0010191195911351196+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20247161110050643+0j),(-0.001032787955987139+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20244895300312468+0j),(-0.0010456056621006636+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20242602773662416+0j),(-0.0010575476916885036+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20240285446396372+0j),(-0.0010685896806684376+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20237945286624562+0j),(-0.0010787079770851835+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20235584312673904+0j),(-0.0010878796972744818+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20233204591371182+0j),(-0.0010960827801553752+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20230808236210743+0j),(-0.0011032960399022123+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2022839740541014+0j),(-0.0011094992171509547+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20225974299856717+0j),(-0.0011146730288248338+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2022354116094812+0j),(-0.0011187992166139934+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20221100268329642+0j),(-0.0011218605941066924+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20218653937531328+0j),(-0.0011238410925429262+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20216204517507871+0j),(-0.0011247258051418814+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20213754388084434+0j),(-0.0011245010299401768+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20211305957311715+0j),(-0.0011231543110680076+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.202088616587337+0j),(-0.0011206744783830269+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20206423948571764+0j),(-0.0011170516853773258+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20203995302828864+0j),(-0.0011122774452702693+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20201578214317933+0j),(-0.0011063446651984688+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20199175189618637+0j),(-0.0010992476784142623+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20196788745966832+0j),(-0.0010909822744051105+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20194421408081423+0j),(-0.0010815457268479184+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20192075704933282+0j),(-0.001070936819314876+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20189754166461196+0j),(-0.001059155868650588+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2018745932023999+0j),(-0.0010462047459436452+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20185193688106023+0j),(-0.0010320868950199015+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20182959782745577+0j),(-0.0010168073483891856+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.201807601042516+0j),(-0.0010003727405817678+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20178597136654564+0j),(-0.0009827913188160408+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20176473344433235+0j),(-0.0009640729509442549+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20174391169011313+0j),(-0.000944229130628529+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20172353025245923+0j),(-0.0009232729797053022+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20170361297914072+0j),(-0.0009012192477021141+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20168418338203242+0j),(-0.000878084308476769+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20166526460212403+0j),(-0.0008538861539553571+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20164687937469708+0j),(-0.0008286443849516951+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20162904999473122+0j),(-0.0008023801990572416+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20161179828260375+0j),(-0.0007751163755971739+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20159514555014582+0j),(-0.0007468772576547223+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20157911256711775+0j),(-0.0007176887311725256+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20156371952816693+0j),(-0.0006875782011464605+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20154898602033114+0j),(-0.0006565745649338997+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20153493099114805+0j),(-0.0006247081827049989+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20152157271743348+0j),(-0.0005920108450721874+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2015089287747885+0j),(-0.0005585157379395463+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2014970160078941+0j),(-0.0005242574046201904+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.201485850501653+0j),(-0.0004892717052761498+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20147544755323468+0j),(-0.0004535957737414809+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20146582164508042+0j),(-0.00041726797179542904+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20145698641892115+0j),(-0.0003803278409586009+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2014489546508626+0j),(-0.00034281605189087475+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20144173822758688+0j),(-0.00030477435147541844+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20143534812372024+0j),(-0.00026624550767879627+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20142979438041445+0j),(-0.00022727325228250086+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20142508608518542+0j),(-0.00018790222158614648+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2014212313530528+0j),(-0.00014817789518774317+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20141823730902025+0j),(-0.00010814653295108618+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20141611007193513+0j),(-6.785511027450064e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2014148547397613+0j),(-2.735125177965332e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20141447537629958+0j),(1.3316836457155473e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20141497499938504+0j),(5.410043600498487e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20141635557058898+0j),(9.495038638001857e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20141861798644922+0j),(0.00013581715641660646+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20142176207125087+0j),(0.00017665091657216426+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2014257865713771+0j),(0.00021740161202811088+0j),,,,,,,(2.03749648977741e-06+0j)
