,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05653465912877123+0j),(0.0007220660005369611+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05657904017262076+0j),(0.0007101973341755417+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.056622619956714686+0j),(0.0006963680050240873+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056665280093227424+0j),(0.0006807012983721634+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05670691038911812+0j),(0.0006633368024641645+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05674740987880543+0j),(0.0006444309323664411+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05678668787445756+0j),(0.0006241569713533042+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056824664997019006+0j),(0.0006027044117110931+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05686127413825411+0j),(0.0005802774010803673+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05689646129434826+0j),(0.0005570921757931907+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.056930186208100565+0j),(0.0005333734872082504+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05696242276190159+0j),(0.0005093501805803744+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05699315907820635+0j),(0.0004852502326006657+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.057022397306402225+0j),(0.0004612956533183341+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05705015310101886+0j),(0.0004376976823416225+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.057076454821282145+0j),(0.00041465265318460184+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05710134250169091+0j),(0.0003923387831315768+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.057124866654901116+0j),(0.0003709140035934805+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05714708697121632+0j),(0.0003505148126625194+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05716807097472669+0j),(0.00033125603163437127+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05718789268697936+0j),(0.00031323128989391505+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05720663133754972+0j),(0.0002965140444241039+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05722437014913942+0j),(0.00028115895094219336+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057241195214278534+0j),(0.0002672034312771405+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057257194472090316+0j),(0.0002546693158587751+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05727245678708007+0j),(0.00024356447403994138+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.057287071127387644+0j),(0.0002338843744676982+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05730112583707566+0j),(0.0002256135412804456+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.057314707995438675+0j),(0.00021872688946030427+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057327902855661396+0j),(0.00021319093493299217+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.057340793355129226+0j),(0.00020896488300550494+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.057353459690066104+0j),(0.00020600160350163577+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057365978947772976+0j),(0.00020424850340686155+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05737842479044102+0j),(0.00020364830870320074+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05739086718523725+0j),(0.00020413976691828324+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0574033721760541+0j),(0.0002056582811350185+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05741600169295049+0j),(0.00020813648509395425+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05742881339587203+0j),(0.000211504767756126+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057441860549720496+0j),(0.0002156917544069223+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05745519192824507+0j),(0.00022062475014415046+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05746885174455646+0j),(0.00022623015044927227+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05748287960632621+0j),(0.00023243382251603235+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05749731049393474+0j),(0.0002391614601123007+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05751217475998026+0j),(0.00024633891398103297+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05752749814866597+0j),(0.0002538924991433855+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057543301833651896+0j),(0.0002617492799456983+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.057559602472996935+0j),(0.0002698373332842384+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057576412279835204+0j),(0.00027808599014279107+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05759373910743226+0j),(0.0002864260553804552+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057611586547260056+0j),(0.0002947900056017628+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05762995403871831+0j),(0.0003031121649219081+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057648836989120066+0j),(0.0003113288584966684+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05766822690255494+0j),(0.0003193785438092666+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05768811151624867+0j),(0.0003272019198846034+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0577084749430548+0j),(0.0003347420148219534+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0577292978187471+0j),(0.00034194425228763176+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.057750557452829074+0j),(0.00034875649787484886+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05777222798164196+0j),(0.00035512908650488917+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05779428052263386+0j),(0.0003610148322982275+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05781668332874886+0j),(0.00036636902257277564+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.057839401942004064+0j),(0.0003711493978188601+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05786239934544248+0j),(0.00037531611964685703+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05788563611277732+0j),(0.00037883172879755084+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05790907055517434+0j),(0.0003816610953446941+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05793265886475145+0j),(0.000383771363202489+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05795635525450422+0j),(0.00038513189098163605+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05798011209448979+0j),(0.0003857141911204658+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05800388004421662+0j),(0.0003854918690602028+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05802760818129223+0j),(0.0003844405640447982+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05805124412647309+0j),(0.0003825378929148388+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05807473416533873+0j),(0.00037976339804175573+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058098023366877104+0j),(0.00037609850032289634+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.058121055699318615+0j),(0.00037152645793713424+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.058143774143592994+0j),(0.00036603233135225783+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05816612080480848+0j),(0.0003596029548856156+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.058188037022165885+0j),(0.000352226914951249+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.058209463477723995+0j),(0.0003438945349829345+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.058230340304428786+0j),(0.00033459786690512083+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05825060719380747+0j),(0.00032433068893091596+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05827020350371307+0j),(0.0003130885093976831+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05828906836648526+0j),(0.00030086857630542323+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.058307140797872054+0j),(0.0002876698921963602+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.058324359807033314+0j),(0.0002734932340057828+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05834066450792511+0j),(0.0002583411775189685+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.058355994232340905+0j),(0.00024221812608501883+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05837028864486497+0j),(0.00022513034326383062+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05838348785997399+0j),(0.00020708598911279118+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.058395532561505696+0j),(0.00018809515985285043+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0584063641246983+0j),(0.00016816993069042013+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0584159247409914+0j),(0.00014732440160404868+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05842415754576826+0j),(0.0001255747459355927+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05843100674921005+0j),(0.00010293926165401692+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05843641777042526+0j),(7.943842517888367e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05844033737501087+0j),(5.509494766246302e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.058442713816195015+0j),(2.9933833633858344e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.058443496979705516+0j),(3.982441897844261e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.058442638532500625+0j),(-2.2729451441914184e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05844009207548908+0j),(-5.016958800168991e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05843581330035475+0j),(-7.830316040386602e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.058429760150584265+0j),(-0.00010709274413029671+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0584218929867746+0j),(-0.00013649822834366454+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05841217475626854+0j),(-0.00016647674620364936+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05840057116712806+0j),(-0.00019698260535760997+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05838705086640824+0j),(-0.00022796721946966375+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05837158562263281+0j),(-0.0002593790418679245+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05835415051229819+0j),(-0.0002911635026364778+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05833472411014115+0j),(-0.0003232629507577526+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.058313288682795617+0j),(-0.0003556166032184593+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05828983038533448+0j),(-0.0003881605033183384+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05826433946004243+0j),(-0.00042082749076492455+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05823681043659366+0j),(-0.0004535471864765979+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05820724233261631+0j),(-0.0004862459953410473+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05817563885341433+0j),(-0.0005188471304641598+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05814200858938937+0j),(-0.000551270662664918+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05810636520946826+0j),(-0.0005834335991037519+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05806872764859774+0j),(-0.0006152499949415055+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0580291202871304+0j),(-0.0006466311017844391+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057987573119701534+0j),(-0.0006774855563545842+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05794412191099742+0j),(-0.0007077196123151014+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05789880833565577+0j),(-0.0007372374174686178+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05785168009942867+0j),(-0.0007659413376419308+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05780279103869015+0j),(-0.0007937323274946824+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05775220119539341+0j),(-0.0008205103472814182+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.057699976864683034+0j),(-0.0008461748233133307+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05764619061254841+0j),(-0.0008706251485741813+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05759092126116414+0j),(-0.0008937612187170272+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05753425383989445+0j),(-0.0009154839975804524+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057476279500331615+0j),(-0.0009356961054771082+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05741709539417901+0j),(-0.0009543024228760792+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05735680451326004+0j),(-0.0009712107017524044+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05729551549177087+0j),(-0.000986332165492946+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05723334237290221+0j),(-0.0009995820520730715+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05717040434331827+0j),(-0.0010108801020662088+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05710682543587086+0j),(-0.0010201510897034024+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057042734196624104+0j),(-0.001027325436782149+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05697826331357585+0j),(-0.0010323398275912388+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056913549209042257+0j),(-0.0010351377597422962+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05684873159995019+0j),(-0.0010356700229228364+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05678395303035657+0j),(-0.0010338951111789937+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05671935838013616+0j),(-0.0010297795752270027+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05665509435341821+0j),(-0.0010232983198823354+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.056591308950080355+0j),(-0.001014434850230975+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05652815092341803+0j),(-0.0010031814690350817+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05646576922697694+0j),(-0.0009895394270608277+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0564043124534481+0j),(-0.0009735190274684291+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0563439282684649+0j),(-0.0009551396850515032+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05628476284209907+0j),(-0.0009344299409052888+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05622696028081914+0j),(-0.0009114274330030286+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05617066206264591+0j),(-0.0008861788231421932+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056116006478209544+0j),(-0.0008587396807664319+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056063128080377674+0j),(-0.0008291743242590611+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0560121571450837+0j),(-0.0007975556204290977+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.055963219145934356+0j),(-0.0007639647430616378+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05591643424511621+0j),(-0.0007284908915727915+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05587191680305007+0j),(-0.0006912309709904234+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05582977490916059+0j),(-0.0006522892346701444+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05579010993603391+0j),(-0.0006117768913471738+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05575301611913114+0j),(-0.0005698116783153536+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.055718580164107565+0j),(-0.0005265174027117231+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055686880883658495+0j),(-0.00048202345306575856+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05565798886567272+0j),(-0.0004364642834443231+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.055631966174324386+0j),(-0.00038997887268499905+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055608866085573784+0j),(-0.000342710161358843+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.055588732858378655+0j),(-0.00029480446923778303+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055571601542741336+0j),(-0.00024641089616069597+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05555749782553297+0j),(-0.00019768070929383001+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05554643791484696+0j),(-0.0001487667198641042+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.055538428463439676+0j),(-9.982265250899869e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05553346653161933+0j),(-5.100251043121623e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0555315395897441+0j),(-2.4599395698580937e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0555326255602905+0j),(4.5652404996102704e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05553669289925294+0j),(9.318348721497213e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055543700716437334+0j),(0.00013998450964231927+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05555359893401678+0j),(0.00018590952133792544+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05556632848252688+0j),(0.0002308160110679342+0j),,,,,,,(2.037492408144757e-06+0j)
