,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8293606045090058+0j),(-0.00010615084731316773+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8293415742823655+0j),(5.585153987912489e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8293936311096504+0j),(0.0002178525407914479+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8295167384073734+0j),(0.00037969130907254326+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.829710790802626+0j),(0.0005412151575071258+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8299756172449113+0j),(0.000702277419997902+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8303109825036596+0j),(0.0008627322318932848+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8307165855192485+0j),(0.0010224254084742015+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8311920549348468+0j),(0.0011811907170087598+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8317369449927936+0j),(0.001338855265988214+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.832350733851641+0j),(0.0014952451487492975+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8330328235605786+0j),(0.0016501873538648576+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8337825405647448+0j),(0.0018035102744664191+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8345991363809072+0j),(0.0019550439754575386+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8354817883807895+0j),(0.002104620416959291+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8364296006703049+0j),(0.0022520736680381737+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8374416050616932+0j),(0.002397240116446569+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8385167621369719+0j),(0.0025399586751322267+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8396539624012608+0j),(0.0026800709854002463+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8408520275244511+0j),(0.00281742161646029+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.842109711669567+0j),(0.0029518582610686783+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8434257029060421+0j),(0.003083231926974609+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8447986247060068+0j),(0.003211397123883981+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8462270375215563+0j),(0.0033362120456596088+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8477094404408463+0j),(0.0034575387474821894+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8492442729207483+0j),(0.0035752433177025844+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.850829916593677+0j),(0.003689196044122516+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8524646971460828+0j),(0.0037992715744474136+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8541468862659991+0j),(0.00390534907066233+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8558747036569294+0j),(0.004007312357089331+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.857646319115244+0j),(0.004105050061892318+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8594598546681614+0j),(0.00419845575180338+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8613133867692913+0j),(0.004287428059853086+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8632049485486266+0j),(0.0043718708058955716+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8651325321137757+0j),(0.0044516931097282365+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8670940908991399+0j),(0.004526809496614674+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8690875420596698+0j),(0.004597139995028932+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8711107689057423+0j),(0.004662610226448801+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8731616233756321+0j),(0.00472315148703527+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8752379285419943+0j),(0.004778700821045387+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8773374811486901+0j),(0.004829201085835939+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8794580541742301+0j),(0.00487460100832551+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.881597399418073+0j),(0.004914855232793072+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8837532501059543+0j),(0.0049499243599020835+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8859233235103559+0j),(0.004979774976849767+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8881053235822208+0j),(0.005004379678552393+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8902969435899535+0j),(0.005023717079788764+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8924958687617215+0j),(0.005037771818235516+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8946997789270568+0j),(0.0050465345483396784+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8969063511537237+0j),(0.0050500019259860284+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8991132623758022+0j),(0.005048176583929101+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9013181920089426+0j),(0.005041067097972532+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9035188245487183+0j),(0.005028687943891597+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9057128521480208+0j),(0.005011059445108691+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9078979771694529+0j),(0.004988207711145942+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.910071914708671+0j),(0.004960164566894595+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9122323950846608+0j),(0.004926967472757389+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9143771662929664+0j),(0.004888659435738211+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9165039964179151+0j),(0.004845288911573579+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9186106759999291+0j),(0.004796909698023708+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9206950203540907+0j),(0.004743580819468233+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9227548718361731+0j),(0.004685366402985754+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9247881020524487+0j),(0.0046223355461403725+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9267926140097108+0j),(0.004554562176759435+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9287663442020667+0j),(0.004482124905076504+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9307072646312635+0j),(0.004405106868755723+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9326133847576025+0j),(0.004323595571555603+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9344827533789075+0j),(0.0042376827168324974+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9363134604357326+0j),(0.004147464037956031+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9381036387423258+0j),(0.0040530391295702265+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9398514656455391+0j),(0.003954511287979181+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9415551646199719+0j),(0.003851987380217871+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9432130068235881+0j),(0.00374557779488984+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9448233126866595+0j),(0.0036353966432901234+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9463844537216536+0j),(0.0035215625653764746+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9478948549268464+0j),(0.003404200630018599+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9493529984200786+0j),(0.0032834460416333888+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9507574293314104+0j),(0.003159450729441792+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9521067653878734+0j),(0.003032393586510956+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9533997114899042+0j),(0.0029024929824659706+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9546350791149653+0j),(0.002770016253023269+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9558118075073165+0j),(0.0026352783523143418+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9569289809748008+0j),(0.0024986254578497876+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9579858367157393+0j),(0.0023604082039611093+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.958981761002983+0j),(0.00222095538235384+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9599162758532382+0j),(0.0020805568746665925+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9607890206408841+0j),(0.001939457677086858+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9615997328076498+0j),(0.001797859753993451+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9623482301868029+0j),(0.00165592754214517+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9630343959401247+0j),(0.0015137943544383634+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9636581662269207+0j),(0.001371568427677849+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9642195203548555+0j),(0.0012293381860624456+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.964718473051535+0j),(0.0010871766433115258+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.965155068492064+0j),(0.0009451450036738766+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9655293757550285+0j),(0.0008032955712095643+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9658414854295752+0j),(0.0006616740868254793+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9660915071470587+0j),(0.0005203216051507196+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9662795678568151+0j),(0.00037927600915866634+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9664058107051342+0j),(0.00023857324475956644+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9664703944093426+0j),(9.824834280493206e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9664734930456591+0j),(-4.1663717035590073e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9664152961909585+0j),(-0.000181127257102035+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9662960093755854+0j),(-0.0003201052331765097+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9661158548175784+0j),(-0.000458558620423471+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9658750724185339+0j),(-0.0005964458348837663+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9655739210081937+0j),(-0.0007337221783046212+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9652126798287162+0j),(-0.0008703393008116084+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.964791650250471+0j),(-0.0010062446829066883+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9643111577089616+0j),(-0.0011413811455461527+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9637715538470304+0j),(-0.0012756864043221993+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9631732188380401+0j),(-0.0014090926903231383+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9625165638547918+0j),(-0.0015415264649264108+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9618020336366779+0j),(-0.0016729082571554298+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.961030109095724+0j),(-0.0018031526489640315+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9602013098929294+0j),(-0.0019321684252042075+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9593161969119212+0j),(-0.0020598588915893257+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9583753745590476+0j),(-0.0021861223476640785+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9573794928282617+0j),(-0.0023108526858078254+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9563292490845101+0j),(-0.0024339400751379092+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9552253895393259+0j),(-0.0025552716804195896+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.954068710416882+0j),(-0.0026747323539187753+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9528600588294533+0j),(-0.002792205267991733+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9516003333809846+0j),(-0.0029075725216847594+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9502904845094475+0j),(-0.003020715724683174+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9489315145916726+0j),(-0.0031315164959462055+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9475244778541205+0j),(-0.0032398568495668636+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9460704801333498+0j),(-0.003345619493983654+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9445706785171599+0j),(-0.0034486880766372127+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9430262808852738+0j),(-0.0035489473972118756+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9414385453602077+0j),(-0.0036462836037750956+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9398087796740234+0j),(-0.0037405843800492537+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9381383404538697+0j),(-0.003831739128322785+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9364286324277117+0j),(-0.003919639150329137+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9346811075509084+0j),(-0.00400417782717387+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9328972640539764+0j),(-0.004085250798679755+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9310786454117962+0j),(-0.004162756142116979+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9292268392345914+0j),(-0.004236594550059069+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.927343476081159+0j),(-0.004306669506980683+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9254302281949851+0j),(-0.004372887464149263+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9234888081641116+0j),(-0.004435158012334321+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9215209675058171+0j),(-0.004493394051851542+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9195284951773847+0j),(-0.004547511959465841+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9175132160144327+0j),(-0.004597431751692215+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9154769890984945+0j),(-0.00464307724405301+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9134217060557087+0j),(-0.00468437620587279+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9113492892886693+0j),(-0.004721260510215651+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9092616901436443+0j),(-0.004753666278594209+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9071608870155357+0j),(-0.004781534020103884+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9050488833931025+0j),(-0.004804808764659915+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9029277058470964+0j),(-0.00482344019003785+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9007994019640897+0j),(-0.004837382742440833+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8986660382288937+0j),(-0.004846595750338595+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8965296978585747+0j),(-0.004851043531343995+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8943924785911653+0j),(-0.004850695491912934+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8922564904322652+0j),(-0.004845526219672719+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8901238533628083+0j),(-0.004835515568202415+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8879966950113404+0j),(-0.0048206487341065024+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8858771482942215+0j),(-0.004800916326240244+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8837673490272214+0j),(-0.004776314426961659+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.881669433512033+0j),(-0.004746844645301068+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8795855361012765+0j),(-0.004712514161954562+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8775177867455941+0j),(-0.004673335766022813+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8754683085264675+0j),(-0.004629327883431258+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8734392151784311+0j),(-0.004580514596982021+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8714326086043483+0j),(-0.004526925658001748+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.869450576387451+0j),(-0.004468596489563276+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8674951893038443+0j),(-0.0044055681812724965+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8655684988391642+0j),(-0.004337887475624619+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.863672534713101+0j),(-0.0042656067459472145+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8618093024154572+0j),(-0.0041887839659598665+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.859980780757419+0j),(-0.00410748267099289+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8581889194416915+0j),(-0.004021771910919737+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8564356366551064+0j),(-0.003931726194869735+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.854722816687303+0j),(-0.0038374254277997607+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8530523075790322+0j),(-0.003738954839015128+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.851425918803589+0j),(-0.0036364049027413506+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8498454189848452+0j),(-0.0035298712508599135+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8483125336552834+0j),(-0.003419454577932202+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8468289430573913+0j),(-0.0033052605386465384+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8453962799917101+0j),(-0.0031873996378341284+0j),,,,,,,(2.0375066938590426e-06+0j)
