,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2816592236156928+0j),(0.0013101920004429156+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2817133758640335+0j),(0.0013630196688118367+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.28176965383893116+0j),(0.0014142568254807556+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.28182799119316104+0j),(0.0014638367712865245+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.28188831889928234+0j),(0.0015116949957220671+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2819505653409976+0j),(0.001557769271720582+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2820146564082956+0j),(0.0016019997460824551+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.28208051559619524+0j),(0.0016443290253561507+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2821480641069016+0j),(0.0016847022569943181+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2822172209551779+0j),(0.0017230672056159908+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2822879030767295+0j),(0.0017593743242165676+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.28236002543939065+0j),(0.001793576820178729+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2824335011568992+0j),(0.0018256307159491292+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.282508241605039+0j),(0.0018554949042586756+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2825841565399242+0j),(0.0018831311977780952+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2826611542181961+0j),(0.0019085043731150993+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.28273914151890056+0j),(0.0019315822090759575+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2828180240668102+0j),(0.0019523355191326242+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.28289770635695377+0j),(0.001970738178056833+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2829780918801132+0j),(0.0019867671427069157+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.28305908324905155+0j),(0.002000402466981521+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.28314058232523276+0j),(0.0020116273109902494+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2832224903458005+0j),(0.00202042794453742+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2833047080505856+0j),(0.0020267937450766916+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2833871358089215+0j),(0.0020307171903809675+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2834696737460606+0j),(0.0020321938462983724+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2835522218690006+0j),(0.0020312223501566993+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.28363468019156135+0j),(0.002027804390681954+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2837169488585981+0j),(0.002021944685794694+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2837989282693091+0j),(0.0020136509604987665+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2838805191997174+0j),(0.0020029339285939692+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28396162292461835+0j),(0.0019898072847724046+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2840421413396624+0j),(0.0019742877192048024+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2841219770849764+0j),(0.0019563949782519+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28420103367321403+0j),(0.0019361520205900004+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28427921562808434+0j),(0.0019135853740224285+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2843564286431139+0j),(0.001888725769176579+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2844325797709277+0j),(0.0018616089998058436+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2845075776532193+0j),(0.0018322770543637526+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2845813328075521+0j),(0.0018007797664683588+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.28465375799597914+0j),(0.0017671771697607775+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2847247687045847+0j),(0.0017315425729968823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.28479428376037175+0j),(0.0016939662084869754+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2848622260995977+0j),(0.0016545589975171552+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2849285236738909+0j),(0.0016134555297756994+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2849931104357067+0j),(0.0015708149679439926+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.28505592729203544+0j),(0.0015268185889447056+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2851169228764614+0j),(0.0014816633505627926+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.28517605399065427+0j),(0.0014355521426491482+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2852332856191397+0j),(0.0013886826466709002+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2852885905101872+0j),(0.0013412372363842218+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.28534194840420096+0j),(0.00129337582134421+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2853933450447572+0j),(0.0012452323632218404+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.28544277111438227+0j),(0.0011969146752813737+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2854902212086998+0j),(0.0011485065011036925+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.28553569291995945+0j),(0.0011000707902825608+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2855791860615854+0j),(0.0010516533260326647+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2856207020373821+0j),(0.0010032861788968294+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.28566024334302176+0j),(0.0009549907285566491+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.28569781318052745+0j),(0.0009067801734814866+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.28573341516520345+0j),(0.0008586615467754375+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.285767053106122+0j),(0.0008106373011304352+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.28579873084411234+0j),(0.0007627065387555302+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2858284521342346+0j),(0.0007148659590938424+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.28585622056249627+0j),(0.0006671105873825908+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2858820394889121+0j),(0.0006194343356493002+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2859059120108933+0j),(0.0005718304369315112+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2859278409424325+0j),(0.0005242917842728671+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2859478288056853+0j),(0.0004768111985708511+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.28596587783241334+0j),(0.00042938164348982024+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2859819899734065+0j),(0.0003819964011511644+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2859961669144922+0j),(0.00033464921889960814+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.28600841009810773+0j),(0.00028733443487724975+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.28601872074968954+0j),(0.00024004708821334027+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.28602709990833813+0j),(0.00019278301819795866+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.28603354846137785+0j),(0.00014553895572706594+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.28603806718254454+0j),(9.831260949045945e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2860406567736252+0j),(5.110274875171513e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2860413179094379+0j),(3.909284085854805e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2860400512860878+0j),(-4.3266652943999963e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2860368576724714+0j),(-9.042263050550658e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28603173796501924+0j),(-0.00013755483721691978+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28602469324568003+0j),(-0.0001846580027155777+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2860157248431526+0j),(-0.00023172531815018405+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.28600483439736063+0j),(-0.0002787483568931665+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.285992023927152+0j),(-0.00032571699598969234+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.28597729590117726+0j),(-0.00037261933908268536+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28596065331186665+0j),(-0.0004194416417778778+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.28594209975238283+0j),(-0.0004661682406346386+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2859216394963711+0j),(-0.0005127814871822701+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.28589927758027084+0j),(-0.0005592616885556807+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.28587501988788055+0j),(-0.0006055870565050399+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.28584887323679725+0j),(-0.0006517336666474289+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.28582084546627184+0j),(-0.0006976754298759406+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28579094552594597+0j),(-0.0007433840778057633+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2857591835648605+0j),(-0.000788829164005182+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.28572557102006063+0j),(-0.000833978082520627+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.28569012070406685+0j),(-0.0008787961048558684+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2856528468904436+0j),(-0.000923246436115887+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.285613765396679+0j),(-0.0009672902904898483+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2855728936635935+0j),(-0.001010886985656324+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2855302508305264+0j),(-0.0010539940550833961+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2854858578056017+0j),(-0.001096567376609644+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2854397373304509+0j),(-0.001138561315174839+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2853919140388677+0j),(-0.0011799288771617376+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2853424145089769+0j),(-0.001220621873543851+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.28529126730861704+0j),(-0.0012605910889276193+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.28523850303375936+0j),(-0.0012997864534042502+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.28518415434020955+0j),(-0.0013381571995449992+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2851282559694481+0j),(-0.001375651992308681+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.28507084476884187+0j),(-0.0014122190746692178+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.28501195970489757+0j),(-0.0014478064626433672+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2849516418683373+0j),(-0.00148236215057559+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.284889934471356+0j),(-0.001515834288555781+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.28482688283816454+0j),(-0.0015481713337060147+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2847625343896977+0j),(-0.0015793221845435083+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2846969386230693+0j),(-0.0016092363037634619+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.28463014708617324+0j),(-0.0016378638330537213+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.28456221334770815+0j),(-0.0016651557023479096+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.28449319296281855+0j),(-0.0016910637351243546+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2844231434344935+0j),(-0.001715540750814593+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2843521241708261+0j),(-0.0017385406650105844+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2842801964382156+0j),(-0.0017600185878977087+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.28420742331057897+0j),(-0.0017799309211558216+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2841338696146328+0j),(-0.0017982354534388538+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.284059601871303+0j),(-0.0018148914544483046+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2839846882333214+0j),(-0.0018298597675477752+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2839091984190699+0j),(-0.001843102900815847+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.28383320364274006+0j),(-0.0018545851163990082+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2837567765408798+0j),(-0.0018642725180009244+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2836799910954079+0j),(-0.0018721331363262708+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.28360292255318353+0j),(-0.0018781370122853906+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2835256473422257+0j),(-0.001882256277758613+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.28344824298468846+0j),(-0.001884465233714833+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.28337078800670207+0j),(-0.0018847404254778643+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2832933618452016+0j),(-0.0018830607149352054+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2832160447518728+0j),(-0.0018794073494865272+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2831389176943511+0j),(-0.0018737640275336845+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.28306206225482067+0j),(-0.0018661169603197492+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.28298556052616447+0j),(-0.0018564549299311419+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.28290949500582774+0j),(-0.0018447693432846646+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.28283394848756055+0j),(-0.0018310542819297117+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.28275900395121534+0j),(-0.0018153065475048648+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.28268474445077946+0j),(-0.0017975257026979345+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.28261125300082807+0j),(-0.0017777141075684616+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.28253861246159195+0j),(-0.0017558769511023748+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2824669054228355+0j),(-0.0017320222778796992+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.28239621408674714+0j),(-0.0017061610097472346+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.28232662015004933+0j),(-0.0016783069623997873+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2822582046855362+0j),(-0.0016484768567854747+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2821910480232531+0j),(-0.0016166903252625017+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2821252296315334+0j),(-0.001582969912447023+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2820608279981096+0j),(-0.0015473410707040813+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2819979205115196+0j),(-0.0015098321502458943+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.28193658334302835+0j),(-0.0014704743838142252+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2818768913292858+0j),(-0.001429301865936077+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2818189178559442+0j),(-0.0013863515267543865+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.28176273474245483+0j),(-0.001341663100447852+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2817084121282646+0j),(-0.0012952790882664075+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2816560183606332+0j),(-0.0012472447162211423+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2816056198842867+0j),(-0.0011976078874796135+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.28155728113312317+0j),(-0.0011464191295296816+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.28151106442418267+0j),(-0.0010937315361868119+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.28146702985408967+0j),(-0.0010396007045314515+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2814252351981745+0j),(-0.0009840846668747068+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2813857358124731+0j),(-0.0009272438178618541+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.281348584538803+0j),(-0.0008691408368340437+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.28131383161310464+0j),(-0.000809840605579599+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2812815245772344+0j),(-0.0007494101216167452+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2812517081943896+0j),(-0.0006879184071595363+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2812244243683376+0j),(-0.0006254364139288817+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.28119971206661476+0j),(-0.000562036923979857+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2811776072478557+0j),(-0.0004977944467257839+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2811581427934031+0j),(-0.00043278511234822923+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.28114134844334265+0j),(-0.00036708656179032317+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2811272507370977+0j),(-0.0003007778335388852+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2811158729587114+0j),(-0.0002339392474082767+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.281107235086933+0j),(-0.00016665228554585567+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2811013537502186+0j),(-9.899947088570691e-05+0j),,,,,,,(2.037500571410063e-06+0j)
