,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.263685729496616+0j),(0.001834984785978507+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.26375129297083894+0j),(0.0019042334002209737+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2638194272033364+0j),(0.0019714655978591627+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.26389005450062447+0j),(0.0020365939782528725+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.26396309392351924+0j),(0.0020995336337692357+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.26403846138340703+0j),(0.002160202269129591+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2641160697429307+0j),(0.0022185203164543474+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.264195828920925+0j),(0.002274411045798321+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2642776460014269+0j),(0.002327800670977367+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2643614253465805+0j),(0.002378618450496745+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.26444706871324836+0j),(0.0024267967834018414+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2645344753731338+0j),(0.002472271299882075+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.26462354223621476+0j),(0.002514980946470261+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2647141639772812+0j),(0.0025548680656919134+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2648062331653652+0j),(0.002591878470031515+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2648996403958475+0j),(0.002625961510097004+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.26499427442501916+0j),(0.002657070136879266+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2650900223068739+0j),(0.002685160958020149+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.26518676953190545+0j),(0.0027101942880224114+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2652844001676793+0j),(0.0027321341923574375+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.26538279700094813+0j),(0.0027509485254544495+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2654818416810828+0j),(0.0027666089625900093+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.26558141486458803+0j),(0.0027790910257420847+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.26568139636047877+0j),(0.0027883741035363355+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.26578166527629843+0j),(0.002794441465503521+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.26588210016457103+0j),(0.0027972802710042196+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2659825791694975+0j),(0.0027968815733943843+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2660829801737343+0j),(0.0027932403203634417+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.26618318094513876+0j),(0.002786355351992768+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2662830592834459+0j),(0.0027762293991934516+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.26638249316698026+0j),(0.0027628690872847665+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.26648136089976615+0j),(0.0027462849536773757+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2665795412599046+0j),(0.002726491497576305+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2666769136511488+0j),(0.002703507300173401+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.26677335826192305+0j),(0.0026773552994985425+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.26686875623897943+0j),(0.0026480632925692704+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.26696298988412986+0j),(0.00261566465786676+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.26705594288376866+0j),(0.0025801993730302127+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.26714750058701825+0j),(0.0025417155776057128+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.26723755035794183+0j),(0.00250027194088073+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.267325982035967+0j),(0.002455941036551964+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.26741268854496236+0j),(0.002408813856722411+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.26749756669192765+0j),(0.0023590053602783865+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.26758051818274514+0j),(0.0023066604435421703+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2676614508452672+0j),(0.0022519589728151566+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.26774027998527783+0j),(0.0021951178039587077+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2678169297207989+0j),(0.002136387615014124+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2678913340785471+0j),(0.0020760434535270537+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2679634376351607+0j),(0.0020143700337260898+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.26803319556462024+0j),(0.0019516449299287403+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.26810057308621266+0j),(0.0018881235732541863+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26816554443564483+0j),(0.0018240289505738064+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2682280915539746+0j),(0.001759546930586312+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.26828820269116654+0j),(0.0016948264060812604+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2683458710748853+0j),(0.0016299826120965881+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2684010937335034+0j),(0.001565101989775779+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.26845387050904823+0j),(0.0015002474003703108+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.26850420326009355+0j),(0.0014354629896124972+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2685520952354419+0j),(0.00137077838546352+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.26859755059199375+0j),(0.001306212150978031+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.268640574029608+0j),(0.0012417745390441255+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2686811705185036+0j),(0.0011774696479434584+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2687193450987029+0j),(0.0011132970884012122+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.26875510273504366+0j),(0.0010492532650086905+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.26878844821487274+0j),(0.00098533235959108+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.26881938607852396+0j),(0.0009215270874317773+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.26884792057506945+0j),(0.0008578292820443553+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.26887405563768846+0j),(0.0007942303513908085+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.26889779487442406+0j),(0.000730721638186695+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.268919141571177+0j),(0.0006672947089414929+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.26893809870459995+0j),(0.0006039415902681865+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.26895466896316594+0j),(0.0005406549663714324+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2689688547751451+0j),(0.0004774283481495633+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2689806583425669+0j),(0.00041425622174450877+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.26899008168050453+0j),(0.0003511341824256151+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.26899712666121095+0j),(0.00028805905822951866+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.26900179506278427+0j),(0.0002250290266704933+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2690040886221461+0j),(0.00016204372698613314+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2690040090921998+0j),(9.910436971909019e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2690015583030917+0j),(3.6213844902214897e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.26899673822753684+0j),(-2.6623170330727156e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2689895510501978+0j),(-8.940010427357138e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2689799992411111+0j),(-0.00015210838323358967+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.26896808563315516+0j),(-0.00021473732442875068+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2689538135035364+0j),(-0.0002772740297802924+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2689371866592427+0j),(-0.00033970328151540047+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.26891820952637246+0j),(-0.0004020074408283313+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.268896887243194+0j),(-0.00046416635117948595+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2688732257567248+0j),(-0.000526157248135042+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.26884723192254195+0j),(-0.0005879546779487362+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2688189136074487+0j),(-0.0006495304273427863+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.26878827979452474+0j),(-0.0007108534671362332+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2687553406899858+0j),(-0.0007718899124681684+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.268720107831177+0j),(-0.0008326030023432626+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.26868259419492274+0j),(-0.0008929531010668018+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26864281430536513+0j),(-0.0009528977238163458+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2686007843403485+0j),(-0.001012391588109556+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.26855652223535353+0j),(-0.0010713866922834614+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.26851004778395626+0j),(-0.0011298324213184958+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2684613827337913+0j),(-0.0011876756794657465+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.26841055087703686+0j),(-0.0012448610482219413+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.26835757813451105+0j),(-0.0013013309673094889+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.26830249263257017+0j),(-0.0013570259355290062+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2682453247721327+0j),(-0.0014118847277229298+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.26818610728929926+0j),(-0.0014658446236712251+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.26812487530720136+0j),(-0.0015188416445654437+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2680616663788749+0j),(-0.0015708107927812028+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.26799652052110845+0j),(-0.0016216862909710166+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.26792948023935775+0j),(-0.0016714018169935415+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2678605905439805+0j),(-0.0017198907295701202+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2677898989584263+0j),(-0.001767086269468415+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2677174555202947+0j),(-0.0018129217368169632+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2676433127754042+0j),(-0.0018573306845952107+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2675675257640494+0j),(-0.0019002471397477857+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2674901519991371+0j),(-0.0019416058129689865+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2674112514369975+0j),(-0.0019813422776747695+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2673308864418804+0j),(-0.0020193931261184373+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2672491217448529+0j),(-0.0020556961104199888+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26716602439757536+0j),(-0.0020901902733695566+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2670816637212828+0j),(-0.0021228160720780185+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2669961112512044+0j),(-0.0021535154964295415+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.26690944067659533+0j),(-0.0021822321835750103+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.26682172777651264+0j),(-0.0022089115292387457+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.26673305035145056+0j),(-0.0022335007963013532+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2666434881509299+0j),(-0.002255949220912392+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.26655312279713406+0j),(-0.002276208116244454+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.26646203770468047+0j),(-0.00229423097390168+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2663703179966164+0j),(-0.0023099735629277213+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.26627805041673214+0j),(-0.0023233940263108887+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2661853232382878+0j),(-0.0023344529748510665+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.26609222616925726+0j),(-0.002343113578230574+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2659988502541971+0j),(-0.0023493416531163267+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2659052877728561+0j),(-0.002353105748110942+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2658116321356474+0j),(-0.0023543772253653544+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2657179777761139+0j),(-0.002353130338663534+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.26562442004052234+0j),(-0.0023493423077900416+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.26553105507472985+0j),(-0.0023429933889936145+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.26543797970847427+0j),(-0.0023340669413639426+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.26534529133724466+0j),(-0.0023225494889437663+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2652530878018973+0j),(-0.0023084307784047814+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.26516146726618645+0j),(-0.0022917038321230675+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2650705280923866+0j),(-0.0022723649964973866+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2649803687151884+0j),(-0.002250413985362495+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2648910875140555+0j),(-0.002225853918358399+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2648027826842364+0j),(-0.002198691354126164+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.26471555210662534+0j),(-0.0021689363182111282+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2646294932166766+0j),(-0.0021366023255644188+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2645447028725774+0j),(-0.0021017063975444176+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26446127722288704+0j),(-0.002064269073330972+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.26437931157385547+0j),(-0.0020243144156761616+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.26429890025663466+0j),(-0.001981870010926943+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2642201364946015+0j),(-0.0019369669632667054+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.26414311227101+0j),(-0.0018896398831343502+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.26406791819719155+0j),(-0.0018399268697914383+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2639946433815265+0j),(-0.0017878694880199136+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2639233752994065+0j),(-0.0017335127389449102+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.26385419966440965+0j),(-0.0016769050249891664+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.26378720030090935+0j),(-0.0016180981089776564+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2637224590183364+0j),(-0.001557147067423024+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.26366005548731286+0j),(-0.0014941102380343228+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2636000671178745+0j),(-0.0014290491615036474+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.26354256893999617+0j),(-0.001362028517636921+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.26348763348663196+0j),(-0.001293116055906727+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2634353306794779+0j),(-0.0012223825205167457+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2633857277176632+0j),(-0.0011499015700787614+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.26333888896957014+0j),(-0.0010757496920141072+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2632948758679787+0j),(-0.0010000061118027625+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2632537468087291+0j),(-0.0009227526972139795+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2632155570530873+0j),(-0.0008440738576625059+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2631803586339939+0j),(-0.0007640564388450698+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2631482002663725+0j),(-0.0006827896128214318+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2631191272616648+0j),(-0.0006003647637141487+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2630931814467544+0j),(-0.000516875369210356+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.263070401087434+0j),(-0.00043241687805767976+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2630508208165626+0j),(-0.00034708658375515243+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2630344715670526+0j),(-0.0002609834946480806+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2630213805098179+0j),(-0.0001742082006434559+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2630115709968057+0j),(-8.686273677010992e-05+0j),,,,,,,(2.037500571410063e-06+0j)
