,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.009626770768625026+0j),(-0.00044930901779791007+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.009613270843739946+0j),(-0.00044240368577580253+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00959998628569033+0j),(-0.0004350057634546439+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009586931750257767+0j),(-0.00042712646224225365+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009574121543106077+0j),(-0.00041877782729855237+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009561569594981193+0j),(-0.00040997271814681007+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.009549289437539563+0j),(-0.00040072478631388806+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.009537294179895446+0j),(-0.00039104844993274337+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.009525596485979561+0j),(-0.00038095886524133624+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009514208552803468+0j),(-0.0003704718949114355+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.009503142089726097+0j),(-0.0003596040731403014+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009492408298820892+0j),(-0.0003483725674369218+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009482017856444116+0j),(-0.00033679513703306873+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00947198089610691+0j),(-0.00032489008784868616+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00946230699275591+0j),(-0.00031267622394084136+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009453005148569272+0j),(-0.00030017279536675463+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009444083780377019+0j),(-0.00028739944239550703+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.009435550708816473+0j),(-0.0002743761360104749+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009427413149335085+0j),(-0.00026112311465722245+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009419677705153992+0j),(-0.00024766081721176123+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009412350362306051+0j),(-0.00023400981217318532+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009405436486861245+0j),(-0.00022019072312636645+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009398940824450171+0j),(-0.00020622415057690635+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009392867502192112+0j),(-0.00019213059033566354+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009387220033127421+0j),(-0.00017793034872783372+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009382001323243754+0j),(-0.00016364345502467123+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009377213681171425+0j),(-0.00014928957164793568+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009372858830603912+0j),(-0.00013488790288042118+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009368937925474153+0j),(-0.00012045710303034889+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009365451567885154+0j),(-0.00010601518524112323+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00936239982875344+0j),(-9.15794324054523e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009359782271075895+0j),(-7.716631192302037e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00935759797567389+0j),(-6.279139631785131e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009355845569204182+0j),(-4.8469291982873155e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009354523254154902+0j),(-3.42135785157568e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009353628840469086+0j),(-2.003676121823398e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009353159778361101+0j),(-5.950239314578001e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009353113191816989+0j),(8.035707732006724e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009353485912203752+0j),(2.1911913790859608e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009354274511360396+0j),(3.567029807714457e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009355475333511701+0j),(4.9303814927157126e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009357084525339184+0j),(6.280638159086375e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009359098063567271+0j),(7.617278534598925e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009361511779478237+0j),(8.939857232099947e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00936432137985668+0j),(0.00010247992143553675+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009367522463979868+0j),(0.0001154135077261178+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009371110536407833+0j),(0.00012819635993132543+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009375081015478143+0j),(0.00014082571749708767+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.009379429237564605+0j),(0.00015329889209798783+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009384150457306461+0j),(0.00016561313836353718+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.009389239844145145+0j),(0.00017776553779639536+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009394692475611855+0j),(0.00018975289895143478+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.009400503327886008+0j),(0.00020157167590623847+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00940666726418971+0j),(0.00021321790599441258+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.009413179021597825+0j),(0.00022468716678245593+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009420033196829658+0j),(0.00023597455141796117+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009427224231552008+0j),(0.00024707466080597164+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009434746397669863+0j),(0.0002579816105998533+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009442593783016125+0j),(0.0002686890507193063+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009450760277781547+0j),(0.00027919019501054115+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.009459239561954979+0j),(0.00028947785871079844+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009468025093975962+0j),(0.0002995445015357506+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009477110100739554+0j),(0.00030938227443803314+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009486487569038544+0j),(0.00031898306835625604+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009496150238481983+0j),(0.00032833856356006066+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009506090595891224+0j),(0.0003374402784775178+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009516300871145019+0j),(0.0003462796171525476+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.009526773034423116+0j),(0.00035484791471296806+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009537498794782153+0j),(0.0003631364804298996+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009548469599987546+0j),(0.00037113663811555935+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009559676637519438+0j),(0.00037883976373995687+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00957111083666877+0j),(0.00038623732025045863+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.009582762871640144+0j),(0.00039332088965538594+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009594623165580954+0j),(0.00040008220248732265+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009606681895460099+0j),(0.0004065131647977164+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009618928997724608+0j),(0.00041260588285551073+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00963135417466781+0j),(0.0004183526857319265+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009643946901448153+0j),(0.00042374614595411367+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009656696433703225+0j),(0.0004287790984048941+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.009669591815708686+0j),(0.0004334446576357494+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.00968262188903666+0j),(0.0004377362337473992+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009695775301672606+0j),(0.00044164754697825537+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009709040517553646+0j),(0.0004451726411260748+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.009722405826494897+0j),(0.0004483058959136695+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009735859354473462+0j),(0.0004510420383953918+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009749389074242495+0j),(0.00045337615348789754+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.009762982816250024+0j),(0.00045530369369686406+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.009776628279839269+0j),(0.0004568204881005025+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.009790313044708834+0j),(0.00045792275064091085+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009804024582612593+0j),(0.00045860708776646763+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00981775026928029+0j),(0.00045887050546080847+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.009831477396540804+0j),(0.0004587104156876257+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.009845193184630854+0j),(0.00045812464227581334+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009858884794672618+0j),(0.000457111426264706+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.00987253934130427+0j),(0.00045566943072539715+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009886143905447817+0j),(0.0004537977450716678+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009899685547199074+0j),(0.00045149588887114704+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009913151318824859+0j),(0.00044876381516523894+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.009926528277852701+0j),(0.0004456019133054077+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00993980350023863+0j),(0.00044201101131147185+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.009952964093598745+0j),(0.0004379923777572576+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.009965997210490343+0j),(0.0004335477231879565+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.009978890061728618+0j),(0.00042867920107290416+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.009991629929724999+0j),(0.0004233894082973802+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010004204181833294+0j),(0.00041768138519674303+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010016600283689895+0j),(0.0004115586151360245+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010028805812534429+0j),(0.0004050250236383239+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.010040808470497348+0j),(0.00039808497706525205+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01005259609784096+0j),(0.00039074328085245656+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010064156686140606+0j),(0.00038300517730405025+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010075478391392802+0j),(0.00037487634294917536+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010086549547037124+0j),(0.0003663628854647704+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010097358676878903+0j),(0.000357471340168682+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010107894507899891+0j),(0.0003482086660869786+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010118145982944077+0j),(0.0003385822416001343+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0101281022732661+0j),(0.00032859985967270195+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010137752790929773+0j),(0.0003182697226712302+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.010147087201044411+0j),(0.0003076004367755975+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010156095433826838+0j),(0.0002966010059889987+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010164767696476987+0j),(0.00028528082575186625+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010173094484855337+0j),(0.00027364967616538485+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.010181066594950517+0j),(0.0002617177148302852+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01018867513412556+0j),(0.0002494954693066258+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010195911532131487+0j),(0.0002369938292005592+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010202767551877082+0j),(0.00022422403788401618+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010209235299943968+0j),(0.0002111976838531579+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010215307236836103+0j),(0.00019792669173165827+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01022097618695317+0j),(0.00018442331292462373+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010226235348277385+0j),(0.00017070011592908144+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010231078301763532+0j),(0.00015676997630674323+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0102354990204221+0j),(0.00014264606632449114+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010239491878085594+0j),(0.00012834184426800771+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010243051657848334+0j),(0.00011387104343363826+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010246173560170045+0j),(9.924766080320963e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010248853210633813+0j),(8.448594540633544e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010251086667349052+0j),(6.960038637425408e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010252870427990267+0j),(5.4605700688716545e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010254201436462473+0j),(3.951682062909345e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010255077089184213+0j),(2.4348880920249542e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010255495240979247+0j),(9.11720558308855e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010255454210567925+0j),(-6.162705510860636e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010254952785649406+0j),(-2.147519038020456e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010253990227565804+0j),(-3.680443896997696e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010252566275539339+0j),(-5.2134507484285686e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01025068115047361+0j),(-6.744933301709448e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010248335558309913+0j),(-8.273274848357808e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010245530692929565+0j),(-9.796849785538793e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010242268238592991+0j),(-0.00011314025170416258+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010238550371906253+0j),(-0.00012823162305824855+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010234379763305481+0j),(-0.00014322618357845635+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01022975957804953+0j),(-0.0001581074800595319+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010224693476710933+0j),(-0.00017285905126461666+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010219185615155044+0j),(-0.00018746444510063499+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010213240643996951+0j),(-0.00020190723614312242+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010206863707525542+0j),(-0.00021617104351929648+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010200060442083781+0j),(-0.00023023954915842325+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010192836973894046+0j),(-0.00024409651641856895+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010185199916316999+0j),(-0.0002577258090986192+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010177156366532372+0j),(-0.0002711114108439876+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010168713901629635+0j),(-0.0002842374449537007+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010159880574096378+0j),(-0.00029708819459545985+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010150664906692072+0j),(-0.00030964812343381703+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01014107588669474+0j),(-0.00032190189667488666+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010131122959507964+0j),(-0.00033383440252871693+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010120816021615695+0j),(-0.0003454307740877355+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010110165412872397+0j),(-0.0003566764116166322+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010099181908116326+0j),(-0.0003675570052454612+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010087876708093963+0j),(-0.0003780585580535048+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010076261429684073+0j),(-0.0003881674095271058+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010064348095410519+0j),(-0.0003978702593696175+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010052149122233628+0j),(-0.00040715419163600027+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010039677309610855+0j),(-0.000416006699158957+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010026945826818531+0j),(-0.00042441570822711864+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.010013968199527858+0j),(-0.0004323696034693995+0j),,,,,,,(2.037488326512104e-06+0j)
