,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0759776717375761+0j),(-0.0006019398029955071+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.075870242375142+0j),(-0.0005500492858159974+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07577250226459416+0j),(-0.000497354858835217+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0756845929253383+0j),(-0.00044393565025116114+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07560664104598086+0j),(-0.0003898726165549229+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07553875815833104+0j),(-0.00033524840660844273+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0754810403369483+0j),(-0.0002801472218401885+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07543356792492789+0j),(-0.0002246546728376442+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07539640528656522+0j),(-0.00016885763262350175+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07536960058748607+0j),(-0.00011284408691076562+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07535318560277417+0j),(-5.6702981638615256e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07534717555357083+0j),(-5.240680964411298e-07+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07535156897256474+0j),(5.560225405149301e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07536634759873095+0j),(0.00011158509552518928+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07539147630162008+0j),(0.00016733323765466082+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0754269030354399+0j),(0.00022275529375465124+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07547255882311238+0j),(0.0002777598713329424+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07552835777043161+0j),(0.000332255734821609+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0755941971103915+0j),(0.0003861519685277568+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07566995727769595+0j),(0.00043935813951221286+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07575550201341298+0j),(0.0004917844601207462+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0758506784996845+0j),(0.0005433419499157548+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07595531752435988+0j),(0.000593942596788612+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07606923367538523+0j),(0.0006434995170767929+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07619222556475308+0j),(0.0006919271145715105+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07632407608180392+0j),(0.0007391412383876411+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.076464552675677+0j),(0.000785059339788904+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07661340766674185+0j),(0.0008296006282357451+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07677037858691386+0j),(0.0008726862271776427+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07693518854889023+0j),(0.000914239330488406+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07710754664456082+0j),(0.0009541853610143703+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07728714837320333+0j),(0.0009924521335895192+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07747367610063802+0j),(0.0010289700262724793+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07766679955142365+0j),(0.0010636721658401286+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07786617633764896+0j),(0.0010964946373895937+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07807145253030887+0j),(0.0011273767344968772+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07828226328339688+0j),(0.001156261278190589+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0784982335281173+0j),(0.0011830950549832967+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0787189787678859+0j),(0.0012078294669321567+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07894410602076074+0j),(0.0012304214731685718+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07917321495605391+0j),(0.001250834744655606+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07940589925615923+0j),(0.0012690409407611983+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07964174824248293+0j),(0.001285021283826559+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07988034884239456+0j),(0.0012987686660906241+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0801212879974592+0j),(0.001310290306610271+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08036415560306186+0j),(0.0013196108309867557+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08060854803325916+0j),(0.0013267755094885942+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08085407223394704+0j),(0.0013318531542790427+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08110035025258519+0j),(0.001334937935254026+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08134702392537474+0j),(0.001336149264377812+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08159375930184051+0j),(0.001335629077091085+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08184025031142506+0j),(0.0013335363688446026+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08208622121879545+0j),(0.0013300395830446437+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08233142758305956+0j),(0.0013253080729963992+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08257565568214739+0j),(0.0013195040714589494+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08281872060344395+0j),(0.0013127763231642361+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0830604633621564+0j),(0.0013052559564586549+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08330074746104199+0j),(0.001297054580833448+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08353945526611431+0j),(0.001288264202525692+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08377648448330585+0j),(0.001278958398379286+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08401174491993366+0j),(0.0012691942160825448+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08424515562699073+0j),(0.001259014384630031+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08447664245352567+0j),(0.0012484495520850068+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08470613600253786+0j),(0.001237520381939559+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08493356995432656+0j),(0.0012262394232261168+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08515887971262898+0j),(0.0012146127247579018+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08538200132645096+0j),(0.0012026411968627411+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08560287064274143+0j),(0.0011903217415066866+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08582142264963998+0j),(0.0011776481793293425+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08603759097547188+0j),(0.0011646120038403896+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08625130751413089+0j),(0.0011512029915345884+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08646250215253824+0j),(0.001137409693654077+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0866711025803023+0j),(0.0011232198317601507+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08687703416548159+0j),(0.0011086206157263202+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08708021988349937+0j),(0.0010935989995090013+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08728058028884048+0j),(0.0010781418872064389+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08747803352125567+0j),(0.0010622362995043354+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08767249533988371+0j),(0.0010458695086048007+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08786387918005023+0j),(0.0010290291480974832+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08805209622857604+0j),(0.001011703302906264+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08823705551428074+0j),(0.0009938805833808973+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08841866401104186+0j),(0.000975550186752888+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08859682675130386+0j),(0.000956701948499634+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08877144694835379+0j),(0.0009373263856252767+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0889424261260125+0j),(0.0009174147334432104+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08910966425465307+0j),(0.0008969589771114429+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08927305989266617+0j),(0.0008759518789085993+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08943251033265498+0j),(0.000854387002030689+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0895879117517728+0j),(0.0008322587315266026+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08973915936571804+0j),(0.0008095622928614181+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08988614758598311+0j),(0.00078629376849577+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09002877018001877+0j),(0.0007624501127915009+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09016692043402619+0j),(0.0007380291654912919+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09030049131813117+0j),(0.0007130296639713947+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09042937565372859+0j),(0.0006874512544297671+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09055346628281126+0j),(0.0006612945021417125+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09067265623912135+0j),(0.000634560900892137+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09078683892097991+0j),(0.0006072528816770687+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09089590826566635+0j),(0.0005793738207524014+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09099975892523336+0j),(0.0005509280470987882+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09109828644365502+0j),(0.0005219208493635037+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09119138743521576+0j),(0.000492358482334351+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09127895976405855+0j),(0.0004622481729971734+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09136090272481956+0j),(0.0004315981262257425+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09143711722428582+0j),(0.0004004175301509777+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0915075059640203+0j),(0.0003687165612559307+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09157197362390805+0j),(0.00033650638924234054+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09163042704658546+0j),(0.00030379918171399693+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09168277542272261+0j),(0.0002706081087234796+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09172893047713797+0j),(0.00023694734722778306+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09176880665573264+0j),(0.0002028320854996503+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09180232131324043+0j),(0.00016827852754116942+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09182939490179806+0j),(0.00013330389754490725+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09184995116034914+0j),(9.792644444792627e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0918639173049022+0j),(6.216544662187601e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09187122421967253+0j),(2.6041216739585233e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09187180664914348+0j),(-1.0424893144842605e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09186560339109004+0j),(-4.721048627088941e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09185255749061189+0j),(-8.42921155770791e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09183261643522776+0j),(-0.00012164527782129945+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09180573235108398+0j),(-0.00015924440741185413+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0917718622003299+0j),(-0.0001970628699594717+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09173096797970957+0j),(-0.00023507295557755+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09168301692041148+0j),(-0.0002732458719791486+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09162798168920738+0j),(-0.0003115517374445273+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09156584059089468+0j),(-0.0003499595737621948+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09149657777203424+0j),(-0.0003884372992812081+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09142018342594692+0j),(-0.00042695172225164105+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09133665399889472+0j),(-0.00046546853467517834+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09124599239732689+0j),(-0.0005039523069381546+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09114820819601534+0j),(-0.0005423664835543455+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09104331784683832+0j),(-0.0005806733804048889+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09093134488789321+0j),(-0.0006188341839264786+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0908123201525292+0j),(-0.0006568089527648048+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0906862819777889+0j),(-0.0006945566224770879+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09055327641163477+0j),(-0.0007320350139326952+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09041335741820873+0j),(-0.000769200846120928+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09026658708023783+0j),(-0.0008060097541274376+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09011303579755486+0j),(-0.0008424163130809942+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08995278248055087+0j),(-0.0008783740688959643+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08978591473722362+0j),(-0.0009138355766389985+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08961252905233551+0j),(-0.000948752447326517+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08943273095704848+0j),(-0.0009830754039084459+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08924663518727181+0j),(-0.001016754347111297+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08905436582884482+0j),(-0.0010497384316974566+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08885605644758682+0j),(-0.0010819761535485854+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08865185020218833+0j),(-0.0011134154478013023+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08844189993789352+0j),(-0.0011440037980564876+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08822636825894184+0j),(-0.0011736883564573027+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08800542757779621+0j),(-0.0012024160741936922+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08777926013928916+0j),(-0.0012301338417525132+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08754805801796642+0j),(-0.0012567886380042215+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08731202308709349+0j),(-0.0012823276870102052+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08707136695801555+0j),(-0.0013066986212593279+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08682631088881151+0j),(-0.001329849649907162+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08657708566158252+0j),(-0.0013517297291388416+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08632393142991021+0j),(-0.001372288713835094+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08606709754146499+0j),(-0.001391477474182574+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08580684233798228+0j),(-0.0014092480233909908+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0855434329260614+0j),(-0.0014255537049681249+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08527714491018788+0j),(-0.0014403494132694036+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08500826208576609+0j),(-0.001453591804665588+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08473707609500325+0j),(-0.0014652394874244312+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08446388604946682+0j),(-0.0014752531916259802+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08418899812275046+0j),(-0.0014835959219696151+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08391272511618524+0j),(-0.0014902330959816374+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08363538600011874+0j),(-0.0014951326695964516+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08335730543296176+0j),(-0.0014982652516279888+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0830788132599525+0j),(-0.0014996042082887123+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0828002439934024+0j),(-0.0014991257586344647+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08252193627604275+0j),(-0.001496809061597641+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08224423232898523+0j),(-0.0014926362951030398+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08196747738572935+0j),(-0.0014865927276306963+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08169201911359217+0j),(-0.001478666782488941+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08141820702389359+0j),(-0.0014688500949829601+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08114639187220211+0j),(-0.001457137562604759+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08087692504992633+0j),(-0.0014435273883253094+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.0806101579685263+0j),(-0.0014280211170361243+0j),,,,,,,(2.0374985305937366e-06+0j)
