,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08276990549059461+0j),(0.00043818795760388056+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08283696832880436+0j),(0.00047616223971862665+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0829096355243775+0j),(0.0005130363956718404+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0829877364181407+0j),(0.0005487332005345252+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08307108897290963+0j),(0.0005831779134692459+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08315950015950016+0j),(0.000616298461229307+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08325276636973647+0j),(0.0006480256152326269+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08335067385550238+0j),(0.0006782931623270251+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.083452999192923+0j),(0.0007070380696797764+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08355950977086297+0j),(0.0007342006446901699+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0836699643031163+0j),(0.000759724691532731+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0837841133639863+0j),(0.0007835576670471571+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0839016999474939+0j),(0.0008056508404759749+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0840224600513498+0j),(0.00082595946451977+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08414612328832752+0j),(0.0008444429702867028+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08427241353023987+0j),(0.0008610652078281453+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08440104959424079+0j),(0.0008757947709018262+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08453174598943058+0j),(0.0008886054775832675+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08466421375710526+0j),(0.0008994771402193196+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08479816145287221+0j),(0.0009083966899609603+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08493329631306644+0j),(0.0009153595133601329+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08506932563512856+0j),(0.0009203709730004941+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0852059584199684+0j),(0.0009234483853879412+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08534290735872663+0j),(0.0009246236420686619+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08547989125372431+0j),(0.0009239463865345823+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08561663793643914+0j),(0.0009214874745006053+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08575288768637816+0j),(0.0009173422026000463+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08588839705440833+0j),(0.0009116324810631379+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08602294285560837+0j),(0.0009045069254714789+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08615632595223117+0j),(0.0008961379633291221+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08628837435513764+0j),(0.0008867156281305718+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08641894519196369+0j),(0.0008764386338573554+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08654792524436727+0j),(0.0008655041943292217+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08667523000419577+0j),(0.0008540984276081992+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08680080145171572+0j),(0.0008423888874942993+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08692460493288456+0j),(0.0008305200013319264+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08704662556804993+0j),(0.0008186113747936896+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08716686457704882+0j),(0.0008067583699955219+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.087285335801756+0j),(0.0007950341630142527+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08740206259306463+0j),(0.0007834925517240305+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08751707513413658+0j),(0.0007721709726124823+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08763040820578973+0j),(0.0007610933870643014+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08774209936120715+0j),(0.0007502728601095677+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08785218745892416+0j),(0.000739713765225259+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08796071149803737+0j),(0.0007294136146669804+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0880677097020467+0j),(0.0007193645487876782+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08817321880378677+0j),(0.0007095545315922198+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0882772734911517+0j),(0.0006999683020385419+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.088379905980464+0j),(0.0006905881269987109+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0884811456907625+0j),(0.0006813943957431113+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08858101899776115+0j),(0.0006723660891964568+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08867954905074305+0j),(0.0006634811509823236+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08877675563929398+0j),(0.0006547167818254462+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0888726550996688+0j),(0.0006460496743250836+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08896726025285549+0j),(0.0006374562014076862+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08906058036817358+0j),(0.0006289125688100508+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08915262114761897+0j),(0.000620394939613868+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.089243384727234+0j),(0.000611879537032325+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08933286969260247+0j),(0.0006033427302362289+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08942107110620641+0j),(0.0005947611069141591+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08950798054487073+0j),(0.0005861115354185024+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08959358614590053+0j),(0.000577371218700232+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08967787266080895+0j),(0.0005685177417359141+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08976082151575913+0j),(0.0005595291137665833+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08984241087802006+0j),(0.0005503838063726067+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08992261572787198+0j),(0.0005410607881814665+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09000140793550362+0j),(0.0005315395568302732+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09007875634252654+0j),(0.0005218001686698408+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09015462684779657+0j),(0.0005118232665932179+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09022898249728438+0j),(0.0005015901062912077+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09030178357777718+0j),(0.0004910825811752598+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09037298771422674+0j),(0.0004802832461603613+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.090442549970584+0j),(0.00046917534046337625+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09051042295398253+0j),(0.00045774280954353135+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09057655692215023+0j),(0.0004459703262898225+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09064089989394299+0j),(0.0004338433115430151+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09070339776290572+0j),(0.00042134795402672657+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09076399441377764+0j),(0.0004084712297523836+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09082263184186677+0j),(0.00039520092095521054+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09087925027522757+0j),(0.00038152563461269856+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09093378829958264+0j),(0.00036743482059329105+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09098618298593594+0j),(0.0003529187894799553+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09103637002083265+0j),(0.00033796873011190395+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09108428383922637+0j),(0.00032257672688666055+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09112985775992057+0j),(0.0003067357768642865+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09117302412355809+0j),(0.0002904398067162596+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09121371443313857+0j),(0.00027368368956226714+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0912518594970503+0j),(0.0002564632617390495+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09128738957460951+0j),(0.0002387753395479307+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09132023452410794+0j),(0.00022061773602881615+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09135032395337578+0j),(0.00020198927781032796+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09137758737287574+0j),(0.0001828898220888523+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09140195435135125+0j),(0.00016332027379089447+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09142335467406065+0j),(0.0001432826029751588+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09144171850363762+0j),(0.00012277986253377514+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0914569765436272+0j),(0.00010181620625306496+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09146906020475551+0j),(8.03969072953485e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09147790177400142+0j),(5.8528377165033755e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09148343458654681+0j),(3.621818522077442e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09148559320069216+0j),(1.3475078795208074e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09148431357583243+0j),(-9.690996019599687e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09147953325359717+0j),(-3.3268872867840535e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0914711915422657+0j),(-5.7246142860302805e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.091459229704575+0j),(-8.160913150296361e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09144359114904159+0j),(-0.00010634287480098574+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09142422162492168+0j),(-0.0001314310945324294+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09140106942093258+0j),(-0.00015685617270868186+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09137408556785323+0j),(-0.00018259912526733514+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09134322404511358+0j),(-0.0002086395750768992+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09130844199146587+0j),(-0.0002349557243762929+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09126969991980993+0j),(-0.0002615243268215592+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09122696193621387+0j),(-0.00028832065937224653+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09118019596313116+0j),(-0.00031531849432033096+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09112937396676417+0j),(-0.00034249007184333573+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0910744721884603+0j),(-0.0003698060735538184+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09101547137994868+0j),(-0.00039723559761739455+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09095235704213116+0j),(-0.00042474613611963666+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09088511966703126+0j),(-0.0004523035554776765+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09081375498237645+0j),(-0.0004798720808116049+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09073826419814329+0j),(-0.0005074142853091193+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09065865425423143+0j),(-0.0005348910857301597+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09057493806825327+0j),(-0.0005622617452993696+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09048713478223362+0j),(-0.0005894838853149605+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09039527000681012+0j),(-0.000616513506855477+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09029937606131706+0j),(-0.0006433050239815063+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09019949220792901+0j),(-0.0006698113097982389+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09009566487784194+0j),(-0.0006959837566605434+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08998794788728845+0j),(-0.0007217723516575604+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08987640264102921+0j),(-0.0007471257683071354+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08976109832084277+0j),(-0.0007719914751221142+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08964211205646234+0j),(-0.0007963158613856014+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08951952907638414+0j),(-0.0008200443801020368+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08939344283600788+0j),(-0.0008431217076898553+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08926395512066548+0j),(-0.000865491919568209+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08913117612125145+0j),(-0.0008870986803870309+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08899522448038359+0j),(-0.0009078854472785811+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08885622730728965+0j),(-0.0009277956841902537+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08871432016017895+0j),(-0.0009467730817077308+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08856964699738344+0j),(-0.0009647617542470103+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08842236010155846+0j),(-0.000981706402602246+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08827261997712257+0j),(-0.0009975525087413846+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08812059521256652+0j),(-0.0010122466101247839+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0879664622994408+0j),(-0.0010257366038770154+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08781040540733477+0j),(-0.0010379720302861586+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0876526161184885+0j),(-0.0010489043283632476+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08749329312593604+0j),(-0.0010584870673015182+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08733264189849607+0j),(-0.0010666761577575842+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08717087431540808+0j),(-0.0010734300459637443+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08700820827301982+0j),(-0.0010787098928852256+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08684486726564689+0j),(-0.0010824797400257335+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08668107994251932+0j),(-0.001084706663021701+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08651707964258513+0j),(-0.0010853609138146765+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08635310390884303+0j),(-0.0010844160519250428+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08618939398381342+0j),(-0.0010818490651485575+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08602619428771864+0j),(-0.0010776404798457718+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08586375188092817+0j),(-0.0010717744608819333+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08570231591222041+0j),(-0.001064238901193158+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08554213705442155+0j),(-0.0010550255008971144+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08538346692899655+0j),(-0.0010441298358282753+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08522655752118745+0j),(-0.0010315514153550925+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08507166058731565+0j),(-0.0010172937293262037+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08491902705588819+0j),(-0.0010013642839929047+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08476890642417012+0j),(-0.0009837746267632036+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08462154615190551+0j),(-0.0009645403596576012+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08447719105388786+0j),(-0.0009436811413572621+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0843360826930948+0j),(-0.0009212206777601012+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08419845877611228+0j),(-0.0008971867009884691+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08406455255258027+0j),(-0.0008716109368238373+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08393459222039273+0j),(-0.0008445290605774477+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08380880033837983+0j),(-0.0008159806414410012+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08368739324819253+0j),(-0.0007860090753986019+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08357058050709332+0j),(-0.0007546615068185449+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08345856433333688+0j),(-0.0007219887388820351+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08335153906579776+0j),(-0.0006880451330443074+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0832496906394704+0j),(-0.0006528884977619884+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08315319607842801+0j),(-0.0006165799667589265+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08306222300778424+0j),(-0.0005791838671402939+0j),,,,,,,(2.03749648977741e-06+0j)
