,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044843017701458994+0j),(0.0002247439362397658+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04484797144993355+0j),(0.00018951288223715957+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04485208652346654+0j),(0.00015517424837235727+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0448553883784769+0j),(0.00012205480178927898+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04485791005476179+0j),(9.045683626822508e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044859691545176904+0j),(6.065483301749265e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04486077909712485+0j),(3.2893143153298194e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04486122446990303+0j),(7.384643615475906e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04486108417005801+0j),(-1.5689743225823623e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.044860418683828944+0j),(-3.6180810697737886e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04485929172214732+0j),(-5.39702651739679e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04485776948999118+0j),(-6.89695085309267e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04485591998851578+0j),(-8.111813685394996e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04485381235550065+0j),(-9.038226335377352e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04485151624734332+0j),(-9.675274910249007e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.044849101264088406+0j),(-0.00010024340245724365+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.044846636417749795+0j),(-0.00010088918842079713+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04484418964338062+0j),(-9.874447328583534e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04484182735188176+0j),(-9.38813177208377e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.044839614023328665+0j),(-8.638782262992152e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04483761183956346+0j),(-7.636652616546841e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.044835880354882444+0j),(-6.393284665305396e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.044834476203796415+0j),(-4.921356440615732e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04483345284501548+0j),(-3.234533503211945e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04483286034097997+0j),(-1.3473227500240305e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04483274517240457+0j),(7.250718323050421e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04483315008740595+0j),(2.9668917985412476e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04483411398483598+0j),(5.361965356133756e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.044835671831434214+0j),(7.89384679150266e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.044837854612340244+0j),(0.00010545953771305824+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04484068931436686+0j),(0.00013301701799683894+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04484419894122886+0j),(0.0001614463483937751+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.044848402559651834+0j),(0.00019058550848664884+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044853315374957736+0j),(0.00022027620760984386+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04485894883434701+0j),(0.00025036499255374773+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.044865310755685+0j),(0.00028070425550806886+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.044872405479170395+0j),(0.000311153124247384+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04488023403883748+0j),(0.00034157821722214553+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04488879435044775+0j),(0.0003718542480056248+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.044898081411987+0j),(0.0004018644665220376+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.044908087512730864+0j),(0.0004315009286108413+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04491880244670036+0j),(0.0004606645906235037+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.044930213726319494+0j),(0.0004892652316223901+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04494230679222462+0j),(0.0005172212119700696+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0449550652154604+0j),(0.0005444590831971596+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.044968470888722044+0j),(0.000570913069523745+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044982504203848375+0j),(0.0005965244458225994+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044997144213403645+0j),(0.0006212408397953865+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04501236877487188+0j),(0.0006450154874694796+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04502815467668467+0j),(0.0006678064707677503+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0450444777459741+0j),(0.0006895759639856403+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.045061312938549876+0j),(0.000710289512796527+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04507863441212008+0j),(0.0007299153652628832+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045096415584187886+0j),(0.0007484238696661095+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.045114629176356065+0j),(0.0007657869491783441+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04513324724695782+0j),(0.0007819776588309031+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04515224121401457+0j),(0.0007969698261505281+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04517158187051329+0j),(0.0008107377734103996+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.045191239393913986+0j),(0.0008232561167634821+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04521118335166092+0j),(0.0008344996355989923+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04523138270429533+0j),(0.0008444432042407118+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04525180580757082+0j),(0.00085306177749832+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.045272420414765806+0j),(0.0008603304214807271+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.045293193680184515+0j),(0.0008662243813693671+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04531409216464435+0j),(0.0008707191784169355+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04533508184357003+0j),(0.0008737907291866992+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04535612811815668+0j),(0.0008754154808949744+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04537719582992686+0j),(0.0008755705575998803+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04539824927888998+0j),(0.000874233912844747+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04541925224541669+0j),(0.0008713844851790261+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04544016801586342+0j),(0.0008670023537218877+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04546095941192187+0j),(0.0008610688915932818+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04548158882362256+0j),(0.0008535669156078364+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04550201824588913+0j),(0.0008444808311109869+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045522209318517345+0j),(0.0008337967712403403+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04554212336943979+0j),(0.0008215027302239143+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04556172146113092+0j),(0.0008075886905899235+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04558096444000692+0j),(0.0007920467443708414+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.045599812988678046+0j),(0.0007748712085436048+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04561822768091928+0j),(0.0007560587350678174+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04563616903923423+0j),(0.0007356084159737648+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04565359759489926+0j),(0.000713521884015007+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0456704739503875+0j),(0.0006898034094464179+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04568675884408665+0j),(0.0006644599935186496+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04570241321723863+0j),(0.0006375014592998607+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04571739828304427+0j),(0.0006089405404501297+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.045731675597891285+0j),(0.0005787929685826872+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04574520713467906+0j),(0.0005470775598511632+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04575795535822958+0j),(0.0005138163014104531+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04576988330278914+0j),(0.00047903443840086437+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04578095465164138+0j),(0.0004427605621089816+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04579113381886804+0j),(0.00040502669996588414+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04580038603330952+0j),(0.00036586840804380793+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04580867742479371+0j),(0.00032532486671193686+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04581597511271693+0j),(0.0002834389801112971+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04582224729707704+0j),(0.0002402574800948263+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.045827463352073855+0j),(0.00019583103525661947+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0458315939224067+0j),(0.00015021436564226627+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04583461102241238+0j),(0.00010346636367186022+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.045836488138198954+0j),(5.56502217287057e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04583720033294002+0j),(6.833566747698435e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04583672435550023+0j),(-4.2911398024962696e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04583503875256458+0j),(-9.350774414500252e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.045832123984439144+0j),(-0.00014487366228729205+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0458279625446788+0j),(-0.0001969223004688265+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04582253908367456+0j),(-0.00024956159734809024+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04581584053629822+0j),(-0.000302694112359675+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04580785625365067+0j),(-0.00035621685516608055+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.045798578138889795+0j),(-0.0004100211177740569+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.045788000787021076+0j),(-0.00046399231369552+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04577612162841401+0j),(-0.000518009829718397+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04576294107565688+0j),(-0.0005719468971953442+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04574846267317831+0j),(-0.0006256704912304688+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04573269324884344+0j),(-0.0006790412676905012+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04571564306647402+0j),(-0.0007319135495264484+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0456973259779478+0j),(-0.0007841353753552695+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04567775957320486+0j),(-0.0008355486244837672+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04565696532613676+0j),(-0.0008859892334002026+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.045634968733968925+0j),(-0.0009352875190289234+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04561179944738366+0j),(-0.0009832686235512766+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.045587491388291344+0j),(-0.0010297530941787605+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045562082851864756+0j),(-0.0010745576087987188+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04553561658923037+0j),(-0.0011174958548533186+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04550813986708903+0j),(-0.001158379564222942+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04547970450053691+0j),(-0.0011970197014446885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04545036685549405+0j),(-0.0012332277966059905+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.045420187817430784+0j),(-0.001266817408120841+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04538923272350899+0j),(-0.0012976056947798284+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04535757125581283+0j),(-0.0013254150714350457+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.045325277294007635+0j),(-0.0013500749188391126+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.045292428726505574+0j),(-0.0013714233157877535+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.045259107220382476+0j),(-0.0013893087286726417+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.045225397952873385+0j),(-0.0014035915090863265+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.045191389309070726+0j),(-0.0014141451998062713+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045157172546661024+0j),(-0.0014208579630553683+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04512284142351866+0j),(-0.0014236342333807089+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04508849178629967+0j),(-0.0014223962999261855+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04505422112415766+0j),(-0.0014170856173933136+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04502012809412878+0j),(-0.0014076638452400867+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04498631202437683+0j),(-0.0013941136450632851+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04495287240082647+0j),(-0.00137643926125033+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04491990834219062+0j),(-0.0013546669031011247+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.044887518068020514+0j),(-0.0013288449415258341+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04485579836413204+0j),(-0.0012990439300295121+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0448248440495536+0j),(-0.0012653564575519785+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04479474744897347+0j),(-0.001227896839486643+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044765597874518795+0j),(-0.0011868006525967158+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044737481120563284+0j),(-0.0011422241193948287+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044710478975123515+0j),(-0.001094343347723433+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04468466875126133+0j),(-0.0010433534316695735+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04466012284175479+0j),(-0.0009894674204943064+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04463690830013178+0j),(-0.0009329151629008321+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044615086450975+0j),(-0.0008739420346625007+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.044594712532205164+0j),(-0.0008128075583472644+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044575835371830526+0j),(-0.0007497839245835415+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04455849710141381+0j),(-0.0006851544249909671+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044542732908257346+0j),(-0.000619211807530176+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04452857082803994+0j),(-0.0005522565655939984+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04451603157936059+0j),(-0.00048459517265610924+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04450512844135442+0j),(-0.0004165382747019911+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04449586717524738+0j),(-0.0003483988529828785+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04448824599041134+0j),(-0.0002804903698505885+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04448225555517239+0j),(-0.0002131249105426593+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044477879052314734+0j),(-0.0001466113337903121+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04447509227891364+0j),(-8.125344401392128e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04447386378982561+0j),(-1.7348197648752332e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0444741550838656+0j),(4.481604419467576e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044475920831412864+0j),(0.00010496120498394192+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044479109141909653+0j),(0.00016282111275247734+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044483661869456625+0j),(0.0002181430403357526+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04448951495446538+0j),(0.00027068915618456247+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04449659879910697+0j),(0.00032023787703109474+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04450483867409795+0j),(0.00036658511476899336+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.044514155154196204+0j),(0.00040954541115282705+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04452446457964208+0j),(0.00044895295535131755+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04453567954068035+0j),(0.0004846624810441646+0j),,,,,,,(2.0374944489610836e-06+0j)
