,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02116418486678492+0j),(-0.0005943040416000567+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.021148368242744003+0j),(-0.0005845528550157201+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.021132822361656495+0j),(-0.0005741061918681341+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02111756571046327+0j),(-0.0005629757778308121+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.021102616446512457+0j),(-0.0005511744754079852+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.021087992367226697+0j),(-0.0005387162732576122+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.021073710880042368+0j),(-0.0005256162765781182+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.021059788972625858+0j),(-0.0005118906960534527+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.021046243183425576+0j),(-0.0004975568338640872+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.021033089572636266+0j),(-0.0004826330669182702+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021020343693649024+0j),(-0.00046713882738387953+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.021008020565058388+0j),(-0.00045109458060068404+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020996134643295798+0j),(-0.00043452180043690935+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020984699795957296+0j),(-0.0004174429421422998+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020973729275892014+0j),(-0.00039988141273716366+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02096323569611719+0j),(-0.00038186153896409617+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020953231005624805+0j),(-0.0003634085328144784+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.020943726466145014+0j),(-0.0003445484546251182+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02093473262993179+0j),(-0.0003253081737209997+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020926259318637168+0j),(-0.000305715326555921+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02091831560334229+0j),(-0.00028579827227345034+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020910909785815883+0j),(-0.00026558604557332273+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0209040493810746+0j),(-0.0002451083067210685+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.020897741101324793+0j),(-0.00022439528847846115+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02089199084137229+0j),(-0.0002034777396542687+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02088680366559614+0j),(-0.00018238686487337313+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02088218379657399+0j),(-0.00016115426158807826+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02087813460538792+0j),(-0.00013981185770147562+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02087465860359443+0j),(-0.00011839184978860241+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02087175743691376+0j),(-9.69266366035006e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02086943188079435+0j),(-7.544874567910315e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.020867681838013116+0j),(-5.399075484983313e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.020866506338443207+0j),(-3.2585209020333235e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020865903541126746+0j),(-1.1264531435328433e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02086587073880753+0j),(9.939071113750779e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02086640436509542+0j),(3.099370983240243e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.020867500004453095+0j),(5.186792294245742e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02086915240521576+0j),(7.253079293658209e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.020871355495874724+0j),(9.295207282243549e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.020874102404875174+0j),(0.00011310232205336839+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.020877385484195234+0j),(0.0001329530527065699+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02088119633698544+0j),(0.0001524768862267055+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02088552584955084+0j),(0.00017164772066684532+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020890364227948627+0j),(0.00019044090778948445+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020895701039446508+0j),(0.00020883343859937281+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020901525259034624+0j),(0.00022680413483329488+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.020907825321099874+0j),(0.0002443338426129442+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020914589176248673+0j),(0.0002614056228915014+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02092180435309651+0j),(0.0002780049315568176+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020929458024626865+0j),(0.0002941197802267133+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.020937537078459304+0j),(0.0003097408671004688+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020946028190065125+0j),(0.00032486166601399153+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02095491789764589+0j),(0.0003394784614466722+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.020964192677072314+0j),(0.00035359031802020537+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.020973839015004388+0j),(0.00036719897531635015+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.020983843478120136+0j),(0.00038030866274873376+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020994192776311343+0j),(0.00039292583460413187+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02100487381779319+0j),(0.00040505883173977273+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.021015873754336518+0j),(0.00041671748299561663+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.021027180015259515+0j),(0.00042791266517963714+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.021038780329375478+0j),(0.0004386558445555588+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.021050662734730205+0j),(0.00044895862440209986+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.021062815576606834+0j),(0.00045883232214886065+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.021075227494858576+0j),(0.00046828759605515094+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.021087887402093414+0j),(0.00047733413604297777+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02110078445454256+0j),(0.0004859804270361593+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02111390801758499+0j),(0.0004942335869356016+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02112724762788492+0j),(0.0005020992759535855+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02114079295395637+0j),(0.0005095816699329015+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.021154533756736496+0j),(0.0005166834876768196+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.021168459851466107+0j),(0.0005234060611398456+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021182561071876934+0j),(0.0005297494373305591+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021196827237397808+0j),(0.0005357125016297006+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021211248123834188+0j),(0.0005412931135995369+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02122581343775786+0j),(0.0005464882479709287+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021240512794669538+0j),(0.0005512941351275175+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021255335700864936+0j),(0.000555706396919458+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02127027153884086+0j),(0.0005597201749522872+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0212853095560159+0j),(0.000563330249577121+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02130043885650392+0j),(0.0005665311486572455+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021315648395662506+0j),(0.0005693172458239744+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021330926977136806+0j),(0.00057168284839086+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021346263252128003+0j),(0.0005736222754039132+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.021361645720630915+0j),(0.0005751299264975413+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.021377062734404532+0j),(0.0005762003423300838+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021392502501460846+0j),(0.000576828257413256+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021407953091878783+0j),(0.0005770086461451879+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02142340244477151+0j),(0.0005767367628221275+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021438838376255286+0j),(0.0005760081763516715+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021454248588286765+0j),(0.0005748188003270327+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02146962067825229+0j),(0.0005731649190547266+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021484942149207684+0j),(0.0005710432100615885+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021500200420680446+0j),(0.0005684507635422111+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.021515382839957638+0j),(0.0005653850991476573+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.021530476693792808+0j),(0.0005618441804619956+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021545469220474005+0j),(0.0005578264274633567+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02156034762220222+0j),(0.0005533307272223256+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02157509907773584+0j),(0.0005483564430528345+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02158971075526215+0j),(0.0005429034222965918+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021604169825461216+0j),(0.0005369720028940919+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02161846347473132+0j),(0.0005305630188703429+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.021632578918548417+0j),(0.0005236778048424288+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.021646503414934487+0j),(0.0005163181996386237+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02166022427801196+0j),(0.0005084865491038509+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02167372889162328+0j),(0.0005001857081537804+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02168700472299617+0j),(0.0004914190421297828+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.021700039336436442+0j),(0.00048219042749825415+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021712820407031198+0j),(0.0004725042519304145+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021725335734346287+0j),(0.0004623654137936206+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02173757325610256+0j),(0.0004517793210796608+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02174952106181617+0j),(0.00044075188979237923+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021761167406388636+0j),(0.00042928954181372585+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02177250072363285+0j),(0.0004173992022642874+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021783509639721827+0j),(0.00040508829637301956+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.021794182986547117+0j),(0.00039236474586902564+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02180450981497413+0j),(0.0003792369649069006+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021814479407982208+0j),(0.000365713855536414+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021824081293677244+0j),(0.0003518048027264041+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021833305258165014+0j),(0.00033751966895201075+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021842141358273667+0j),(0.00032286878835414734+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021850579934114017+0j),(0.00030786296047962086+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02185861162146653+0j),(0.0002925134436099+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.021866227363983998+0j),(0.00027683194768648913+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021873418425199253+0j),(0.0002608306268404971+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021880176400327436+0j),(0.00024452207153362825+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021886493227852435+0j),(0.00022791930031782617+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02189236120088738+0j),(0.0002110357512202933+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021897772978299247+0j),(0.00019388527276053533+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021902721595587822+0j),(0.00017648211460561633+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021907200475509325+0j),(0.00015884091786929434+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02191120343843529+0j),(0.0001409767050604407+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021914724712437335+0j),(0.00012290486968550974+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02191775894308862+0j),(0.00010464116550913106+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02192030120297283+0j),(8.620169547635418e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021922347000891695+0j),(6.760290029917235e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02192389229076207+0j),(4.886154670895596e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021924933480193583+0j),(2.9994715375582622e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021925467438737946+0j),(1.1019788492851595e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02192549150580098+0j),(-8.045562971510579e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.021925003498208268+0j),(-2.7183392364160616e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021924001717415355+0j),(-4.63754907771975e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02192248495635319+0j),(-6.560340082803095e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02192045250589943+0j),(-8.484843079563465e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021917904160965784+0j),(-0.00010409166912268486+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021914840226191584+0j),(-0.00012331399929473545+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02191126152123324+0j),(-0.0001424961151095498+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0219071693856389+0j),(-0.0001616185363518308+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021902565683297247+0j),(-0.00018066162489034057+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02189745280644885+0j),(-0.00019960560121642568+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021891833679247925+0j),(-0.0002184305614449929+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02188571176086186+0j),(-0.00023711649480070678+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021879091048095115+0j),(-0.00025564330161395636+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021871976077523517+0j),(-0.0002739908118527598+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.021864371927124173+0j),(-0.0002921388042179977+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021856284217385568+0j),(-0.00031006702583043504+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02184771911188158+0j),(-0.0003277552125386855+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.021838683317292332+0j),(-0.0003451831098775161+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021829184082854117+0j),(-0.00036233049470564923+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021819229199219727+0j),(-0.00037917719755143286+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.021808826996709947+0j),(-0.0003957031256933019+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02179798634293611+0j),(-0.0004118882869997815+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02178671663977302+0j),(-0.00042771281455101677+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021775027819661178+0j),(-0.0004431569920600456+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02176293034121662+0j),(-0.00045820128010746347+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021750435184126393+0j),(-0.00047282634319781465+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02173755384330767+0j),(-0.00048701307763980806+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021724298322308537+0j),(-0.0005007426402451543+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021710681125928586+0j),(-0.0005139964778331265+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021696715252038045+0j),(-0.0005267563575192126+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021682414182574834+0j),(-0.0005390043977566727+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021667791873699986+0j),(-0.0005507231000901535+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.021652862745092913+0j),(-0.0005618953815699826+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0216376416683697+0j),(-0.0005725046077653042+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.021622143954609326+0j),(-0.0005825346263034342+0j),,,,,,,(2.0374903673284305e-06+0j)
