,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2352418168886316+0j),(0.0017130113084338648+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2353474777694787+0j),(0.0017405974217227565+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23545482772502052+0j),(0.001766353658724074+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23556374975673705+0j),(0.0017902494637323518+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23567412500042947+0j),(0.001812256472650417+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2357858328661756+0j),(0.0018323485442538743+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23589875118015213+0j),(0.0018505017879060196+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23601275632809837+0j),(0.0018666945876836048+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23612772340019195+0j),(0.0018809076228829616+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.236243526337107+0j),(0.0018931238848846842+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23636003807702288+0j),(0.001903328690365148+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2364771307033526+0j),(0.0019115096908542436+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23659467559295952+0j),(0.0019176568786506787+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2367125435646311+0j),(0.0019217625891206785+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23683060502758382+0j),(0.0019238214994232714+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23694873012977274+0j),(0.0019238306237265481+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23706678890578786+0j),(0.0019217893050076972+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2371846514241235+0j),(0.001917699203568473+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23730218793361949+0j),(0.0019115642824530231+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23741926900888577+0j),(0.0019033907900391483+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23753576569454454+0j),(0.0018931872402057212+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2376515496481549+0j),(0.00188096439069644+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2377664932817391+0j),(0.001866735220673897+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23788046990190917+0j),(0.0018505149091301435+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2379933538487444+0j),(0.0018323208170912758+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23810502063383146+0j),(0.0018121724790922309+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23821534707836284+0j),(0.0017900916136106438+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2383242114526524+0j),(0.0017661021574046985+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23843149361835822+0j),(0.0017402303166603155+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23853707517453912+0j),(0.0017125046368726099+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23864083960940002+0j),(0.0016829561125026565+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2387426724608986+0j),(0.0016516183569705626+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23884246149049865+0j),(0.0016185278475053294+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23894009687529588+0j),(0.0015837242600129434+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2390354714246982+0j),(0.0015472509089752213+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2391284808286465+0j),(0.0015091553027244012+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23921902394467137+0j),(0.0014694898135348428+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23930700313043832+0j),(0.0014283124427749267+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23939232462626986+0j),(0.0013856876326463663+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23947489898789195+0j),(0.0013416870391620476+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23955464156300468+0j),(0.001296390141984655+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2396314729964618+0j),(0.0012498845374289+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23970531973899095+0j),(0.0012022657574034307+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23977611452557776+0j),(0.0011536364936641224+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23984379678453277+0j),(0.001104105186928516+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2399083129391612+0j),(0.0010537840497075238+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2399696165717352+0j),(0.001002786699430711+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24002766843293002+0j),(0.0009512256499645992+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.24008243629604023+0j),(0.0008992099230852036+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2401338946704884+0j),(0.0008468429977756793+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24018202440041408+0j),(0.0007942212351809012+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.24022681218007352+0j),(0.0007414328289342412+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.24026825001860905+0j),(0.0006885572572385388+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24030633468374157+0j),(0.0006356651655823988+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24034106714874953+0j),(0.0005828185874074223+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24037245206116273+0j),(0.0005300714082291085+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24040049724592918+0j),(0.00047746998885377486+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2404252132509587+0j),(0.00042505387883148404+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24044661293909977+0j),(0.00037285656770372916+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24046471112775622+0j),(0.00032090623649644925+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.24047952427535743+0j),(0.00026922648424358703+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24049107021260382+0j),(0.00021783701392157076+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24049936791564488+0j),(0.0001667542692787357+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24050443731796461+0j),(0.00011599201907231068+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24050629915763666+0j),(6.556188861989149e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24050497485667485+0j),(1.5473840731200206e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2405004864293742+0j),(-3.426339066024284e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2404928564167684+0j),(-8.364191023633167e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24048210784458382+0j),(-0.00013265431031180743+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24046826420232356+0j),(-0.0001812933551738837+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24045134944135885+0j),(-0.00022955169711875182+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2404313879901183+0j),(-0.00027742162100856713+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24040840478464987+0j),(-0.0003248948146864865+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24038242531298482+0j),(-0.0003719621631276477+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24035347567184817+0j),(-0.0004186135647419048+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24032158263434547+0j),(-0.00046483776875776443+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24028677372730758+0j),(-0.0005106222330870601+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2402490773170024+0j),(-0.0005559530024786612+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2402085227019214+0j),(-0.0006008146071010694+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24016514021133425+0j),(-0.0006451899819321955+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2401189613082771+0j),(-0.0006890604074658744+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.240070018695605+0j),(-0.000732405472259393+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24001834642371145+0j),(-0.0007752030577384533+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23996397999849825+0j),(-0.0008174293454489132+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23990695648817717+0j),(-0.0008590588466091399+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23984731462750714+0j),(-0.0009000644533933+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23978509491812364+0j),(-0.0009404175108951959+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23972033972369752+0j),(-0.0009800879082215968+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23965309335877666+0j),(-0.0010190441866834556+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23958340217030202+0j),(-0.0010572536626367094+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23951131461095881+0j),(-0.001094682562206042+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2394368813037035+0j),(-0.0011312961649317824+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23936015509699507+0j),(-0.0011670589533292234+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23928119111045038+0j),(-0.0012019347654403456+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23920004677081833+0j),(-0.0012358869476772993+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23911678183832988+0j),(-0.0012688785055839432+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.239031458423619+0j),(-0.0013008722505431175+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2389441409955202+0j),(-0.0013318309408979052+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23885489638013113+0j),(-0.0013617174164041966+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2387637937515837+0j),(-0.0013904947253556652+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23867090461502063+0j),(-0.0014181262433877928+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23857630278238984+0j),(-0.0014445757812508854+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2384800643417312+0j),(-0.0014698076823869894+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23838226762032658+0j),(-0.001493786918941652+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23828299314168624+0j),(-0.0015164791902618955+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23818232357640715+0j),(-0.0015378510177196925+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23808034368728778+0j),(-0.0015578698311417742+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2379771402692136+0j),(-0.0015765040473712222+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23787280208425587+0j),(-0.0015937231427588332+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2377674197923176+0j),(-0.0016094977211818535+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2376610858775748+0j),(-0.0016237995787251336+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23755389457090045+0j),(-0.0016366017657594917+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23744594176842326+0j),(-0.0016478786468643227+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.237337324946349+0j),(-0.0016576059588460903+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.237228143072162+0j),(-0.0016657608669767754+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23711849651231773+0j),(-0.0016723220194929608+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23700848693653723+0j),(-0.0016772696003415166+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23689821721881726+0j),(-0.0016805853801226962+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23678779133527206+0j),(-0.0016822527651588865+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23667731425892696+0j),(-0.001682256844602581+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23656689185159385+0j),(-0.0016805844354886937+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23645663075296025+0j),(-0.0016772241256318404+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23634663826703203+0j),(-0.0016721663142670758+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2362370222460767+0j),(-0.0016654032503329367+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23612789097221917+0j),(-0.0016569290682974746+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23601935303684962+0j),(-0.0016467398214303904+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2359115172180077+0j),(-0.0016348335124283127+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23580449235591422+0j),(-0.0016212101213041814+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23569838722682593+0j),(-0.0016058716304566162+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23559331041539525+0j),(-0.0015888220468404399+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23548937018572058+0j),(-0.0015700674211647214+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23538667435127844+0j),(-0.0015496158640505712+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23528533014393122+0j),(-0.0015274775590869486+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23518544408220957+0j),(-0.0015036647727286454+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23508712183907166+0j),(-0.001478191860986992+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23499046810934293+0j),(-0.0014510752728703366+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23489558647704392+0j),(-0.001422333550537596+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23480257928281614+0j),(-0.0013919873261348285+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2347115474916564+0j),(-0.0013600593152914545+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23462259056117188+0j),(-0.0013265743072592153+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23453580631056875+0j),(-0.0012915591516837234+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23445129079058935+0j),(-0.0012550427420052349+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23436913815460972+0j),(-0.0012170559954917486+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23428944053111175+0j),(-0.0011776318299144169+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23421228789774182+0j),(-0.0011368051368816443+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23413776795716704+0j),(-0.0010946127518549197+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23406596601493862+0j),(-0.0010510934208761975+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2339969648595699+0j),(-0.0010062877640428308+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23393084464503283+0j),(-0.0009602382357725208+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23386768277587625+0j),(-0.0009129890819072116+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2338075537951632+0j),(-0.00086458629371091+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23375052927542325+0j),(-0.0008150775588226033+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23369667771281008+0j),(-0.000764512209231528+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23364606442465077+0j),(-0.0007129411663477941+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2335987514505687+0j),(-0.0006604168832471573+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2335547974573562+0j),(-0.0006069932841743412+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23351425764776781+0j),(-0.0005527257013947407+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2334771836733993+0j),(-0.0004976708094896102+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23344362355181153+0j),(-0.00044188655719495674+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2334136215880504+0j),(-0.00038543209688925476+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23338721830070988+0j),(-0.00032836771183977184+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23336445035267583+0j),(-0.0002707547413219748+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23334535048668073+0j),(-0.00021265550373069926+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23332994746579447+0j),(-0.00015413321780581362+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23331826601896463+0j),(-9.525192209909571e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23331032679171565+0j),(-3.607639281272404e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23330614630210408+0j),(2.3327939857053263e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23330573690202075+0j),(8.289507673401626e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23330910674392194+0j),(0.00014255853589392745+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23331625975306133+0j),(0.0002022514399720282+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23332719560528697+0j),(0.0002619066044010144+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2333419097104571+0j),(0.00032145662643253363+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2333603932015194+0j),(0.00038083397479316347+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23338263292929015+0j),(0.00043997107982431994+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23340861146295755+0j),(0.0004988004239543168+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23343830709632635+0j),(0.0005572546323495675+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2334716938598101+0j),(0.0006152665635912201+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2335087415381671+0j),(0.00067276940022314+0j),,,,,,,(2.0374985305937366e-06+0j)
