,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.031877578584994085+0j),(-0.0006702732256925454+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0318538395961581+0j),(-0.0006592138257451224+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.031830508904219394+0j),(-0.000647371693666315+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03180761421880248+0j),(-0.0006347579148678321+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.031785182832823194+0j),(-0.0006213847770587629+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03176324157973855+0j),(-0.00060726576371663+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.031741816791073144+0j),(-0.0005924155451040262+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03172093425430845+0j),(-0.0005768499669043214+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.031700619171218566+0j),(-0.0005605860365425369+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03168089611673393+0j),(-0.0005436419072524381+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03166178899841229+0j),(-0.0005260368599467001+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.031643321016594346+0j),(-0.0005077912829438255+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0316255146253196+0j),(-0.0004889266496035639+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03160839149407597+0j),(-0.0004694654939209172+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.031591972470455136+0j),(-0.00044943138412765034+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03157627754378392+0j),(-0.0004288488943497678+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03156132580979992+0j),(-0.00040774357436880145+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03154713543643834+0j),(-0.00038614191753423327+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03153372363079502+0j),(-0.0003640713268742622+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.031521106607329145+0j),(-0.000341560079451322+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03150929955736728+0j),(-0.0003186372890082178+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03149831661996891+0j),(-0.00029533286694940385+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03148817085421222+0j),(-0.00027167748170000135+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.031478874212957135+0j),(-0.0002477025164828013+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.031470437518141256+0j),(-0.00022344002554978396+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03146287043766343+0j),(-0.00019892268889964323+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03145618146390842+0j),(-0.00017418376550633495+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.031450377893965424+0j),(-0.00014925704507463703+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.031445465811592944+0j),(-0.0001241767983267919+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03144145007098253+0j),(-9.897772580894373e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03143833428237478+0j),(-7.369490518550416e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03143612079958258+0j),(-4.836373696255527e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03143481070947917+0j),(-2.301988854603532e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03143440382351306+0j),(2.300763506650185e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03143489867131774+0j),(2.75621932455094e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03143629249649296+0j),(5.272828738453382e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03143858125464685+0j),(7.776291005574808e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03144175961380453+0j),(0.00010262997081244181+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03144582095731288+0j),(0.00012729349664175902+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.031450757389403096+0j),(0.00015171770903405147+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.031456559743616865+0j),(0.00017586710755593127+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03146321759436398+0j),(0.00019970656192564286+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03147071927183241+0j),(0.0002232014079951966+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.031479051880157066+0j),(0.00024631753456496594+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03148820131855905+0j),(0.00026902146319611497+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.031498152305550524+0j),(0.00029128044036182485+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03150888840674623+0j),(0.0003130625476121456+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.031520392066806235+0j),(0.0003343368231468143+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03153264464589707+0j),(0.00035507339370506456+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03154562646107095+0j),(0.0003752436185508159+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.031559316833012156+0j),(0.0003948202465558673+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.031573694138633486+0j),(0.00041377758727941585+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03158873587002894+0j),(0.00043209169643946573+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03160441870028962+0j),(0.00044974057543219594+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.031620718556657955+0j),(0.00046670438345116033+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03163761070141628+0j),(0.0004829656592333035+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.031655069820764804+0j),(0.0004985095474683352+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03167307012172285+0j),(0.0005133240224653346+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03169158543677405+0j),(0.0005274000988793348+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.031710589335560514+0j),(0.0005407320163947799+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.031730055242416844+0j),(0.0005533173826352964+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03174995655794211+0j),(0.0005651572567718355+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03177026678217764+0j),(0.0005762561559938738+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03179095963635488+0j),(0.0005866219688398491+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.031812009179686164+0j),(0.0005962657638063777+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.031833389917383964+0j),(0.0006052014887171509+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03185507689609665+0j),(0.0006134455655010981+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.031877045783295345+0j),(0.0006210163951629116+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.031899272927842566+0j),(0.0006279337972328221+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03192173539996783+0j),(0.0006342184151598864+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.031944411010058966+0j),(0.0006398911226100065+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03196727830691034+0j),(0.0006449724648158182+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.031990316557199715+0j),(0.0006494821642628974+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03201350570886968+0j),(0.0006534387121384388+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0320368263416869+0j),(0.0006568590576311969+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03206025960851864+0j),(0.0006597583979198865+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.032083787170826196+0j),(0.0006621500637808418+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03210739113159056+0j),(0.0006640454899400927+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03213105396843598+0j),(0.0006654542558175977+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03215475846918141+0j),(0.0006663841809699633+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03217848767149652+0j),(0.0006668414598859604+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03220222480781856+0j),(0.000666830822286812+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03222595325623047+0j),(0.000666355707220912+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03224965649762569+0j),(0.0006654184416065832+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.032273318079192405+0j),(0.0006640204161748782+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03229692158403555+0j),(0.000662162253819732+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.032320450606607765+0j),(0.0006598439670884869+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03234388873352822+0j),(0.0006570651029214409+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.032367219529319646+0j),(0.0006538248737960173+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.032390426526577365+0j),(0.0006501222751896463+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03241349322009028+0j),(0.0006459561897972795+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.032436403064455235+0j),(0.0006413254792751121+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03245913947475732+0j),(0.0006362290644751042+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03248168582992445+0j),(0.0006306659952248393+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03250402547840272+0j),(0.0006246355107254499+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03252614174583637+0j),(0.0006181370916089422+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0325480179444727+0j),(0.0006111705046348342+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.032569637384045384+0j),(0.0006037358409282075+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03259098338392062+0j),(0.0005958335485740766+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03261203928631768+0j),(0.0005874644602957757+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03263278847044008+0j),(0.0005786298168594467+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.032653214367375005+0j),(0.0005693312867664841+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03267330047563751+0j),(0.0005595709827225508+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.032693030377251873+0j),(0.0005493514753054325+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03271238775427675+0j),(0.0005386758041949324+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.032731356405692795+0j),(0.0005275474872763742+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.032749920264581796+0j),(0.000515970527883834+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.032768063415534746+0j),(0.0005039494204096318+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03278577011223435+0j),(0.0004914891544735332+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03280302479516335+0j),(0.00047859521781531977+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03281981210939571+0j),(0.00046527359805038703+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03283611692243216+0j),(0.00045153078340689015+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03285192434204572+0j),(0.000437373762544622+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.032867219734105904+0j),(0.000422810023541437+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03288198874035305+0j),(0.0004078475521200841+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03289621729609723+0j),(0.00039249482917758484+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03290989164781741+0j),(0.00037676082767059587+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03292299837063886+0j),(0.0003606550089025658+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03293552438566834+0j),(0.00034418731825207604+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.032947456977167444+0j),(0.00032736818037673305+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03295878380954626+0j),(0.0003102084939224518+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0329694929441599+0j),(0.00029271962576415175+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.032979572855891766+0j),(0.00027491340480096917+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.032989012449507985+0j),(0.00025680211532629104+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03299780107576821+0j),(0.00023839848999049595+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03300592854727854+0j),(0.00021971570237253916+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03301338515407272+0j),(0.00020076735917451752+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03302016167890865+0j),(0.00018156749205198682+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03302624941226724+0j),(0.00016213054909122347+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.033031640167041305+0j),(0.00014247138594312522+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03303632629290232+0j),(0.00012260525662230042+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03304030069033328+0j),(0.00010254780397846587+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.033043556824316034+0j),(8.231504984584597e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03304608873766179+0j),(6.192338487502846e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03304789106397338+0j),(4.138955805016673e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03304895904022823+0j),(2.0730665892768592e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0330492885189708+0j),(-3.585864818313677e-08+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03304887598010319+0j),(-2.0892257621892077e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03304771854226269+0j),(-4.182045982126054e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0330458139737748+0j),(-6.280209285423396e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03304316070316976+0j),(-8.381849554920673e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03303975782925072+0j),(-0.00010485073070509782+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0330356051307009+0j),(-0.00012587959819900077+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03303070307521674+0j),(-0.0001468856484670436+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03302505282815338+0j),(-0.0001678491963765761+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.033018656260668224+0j),(-0.00018875033551061612+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03301151595734739+0j),(-0.00020956895288845947+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03300363522329907+0j),(-0.00023028474414895663+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.032995018090696764+0j),(-0.00025087722922581004+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03298566932475423+0j),(-0.00027132576854706073+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03297559442911296+0j),(-0.0002916095797933896+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.032964799650621386+0j),(-0.0003117077552522747+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0329532919834842+0j),(-0.000331599279807201+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.032941079172758056+0j),(-0.00035126304960273266+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.032928169717169095+0j),(-0.00037067789142754954+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03291457287122574+0j),(-0.0003898225828582624+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.032900298646599005+0j),(-0.00040867587320685486+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03288535781274079+0j),(-0.00042721650531388607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.032869761896709475+0j),(-0.00044542323822804414+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03285352318217026+0j),(-0.00046327487081012134+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03283665470753696+0j),(-0.0004807502662959262+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03281917026322031+0j),(-0.0004978283778481576+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03280108438794722+0j),(-0.0005144882751214569+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03278241236411452+0j),(-0.0005307091718579344+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.032763170212140216+0j),(-0.0005464704545225154+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.032743374683775306+0j),(-0.0005617517119783342+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03272304325433917+0j),(-0.0005765327661920483+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.032702194113842176+0j),(-0.0005907937039480542+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03268084615696019+0j),(-0.0006045149095386334+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.032659018971826916+0j),(-0.0006176770983843265+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03263673282761211+0j),(-0.0006302613515261257+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03261400866085565+0j),(-0.0006422491509177628+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.032590868060530555+0j),(-0.0006536224154334384+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.032567333251811256+0j),(-0.0006643635374935283+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.032543427078526824+0j),(-0.0006744554201985837+0j),,,,,,,(2.037492408144757e-06+0j)
