,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.25696415131934386+0j),(0.0007179946389608096+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2569841656107804+0j),(0.0007412980284386739+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2570048133001892+0j),(0.0007637182871643309+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.25702606951770235+0j),(0.0007852264542525348+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2570479086086143+0j),(0.0008057948348050936+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2570703041689798+0j),(0.0008253970375980828+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.257093229082218+0j),(0.0008440080100085562+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.25711665555664537+0j),(0.0008616040701158528+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.25714055516385825+0j),(0.000878162935921+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2571648988778837+0j),(0.0008936637516359711+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2571896571150178+0j),(0.0009080871110035454+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2572147997742689+0j),(0.0009214150776179908+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25724029627832135+0j),(0.0009336312022266066+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.257266115614937+0j),(0.0009447205370029914+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.25729222637871013+0j),(0.0009546696467947659+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2573185968130921+0j),(0.000963466617361512+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2573451948526037+0j),(0.0009711010606339802+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2573719881651516+0j),(0.0009775641170438017+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.25739894419437+0j),(0.0009828484549951567+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2574260302019098+0j),(0.000986948267578907+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2574532133096003+0j),(0.0009898592666684827+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2574804605414135+0j),(0.0009915786745917105+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2575077388651677+0j),(0.0009921052136533462+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.257535015233917+0j),(0.0009914390939059095+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.25756225662698545+0j),(0.000989581999761801+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2575894300906275+0j),(0.0009865370763618834+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.25761650277832693+0j),(0.0009823089171676755+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.25764344199080286+0j),(0.0009769035552297024+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2576702152158855+0j),(0.0009703284624222891+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2576967901685886+0j),(0.0009625925645359853+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.25772313483203324+0j),(0.0009537062875883381+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2577492175005299+0j),(0.0009436816672780285+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2577750068271247+0j),(0.0009325325618339401+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2578004718782554+0j),(0.0009202749523681408+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.25782558219749013+0j),(0.0009069272981828825+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25785030788099306+0j),(0.0008925110280213482+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.25787461966989145+0j),(0.0008770512687848825+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.25789848906636564+0j),(0.0008605778293566077+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.25792188848047776+0j),(0.0008431264356708803+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.25794479141409654+0j),(0.0008247401734477169+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2579671726856036+0j),(0.0008054709893974519+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.25798900869302027+0j),(0.0007853809633862177+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2580102777032683+0j),(0.0007645429227717412+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2580309601425683+0j),(0.0007430399103172536+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.25805103885115593+0j),(0.0007209631404187204+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2580704992602552+0j),(0.0006984084309930983+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2580893294556439+0j),(0.0006754715851190695+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2581075201106969+0j),(0.0006522435875546985+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.25812506429678905+0j),(0.0006288065552079053+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2581419572010197+0j),(0.0006052310966398105+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2581581957928362+0j),(0.0005815752637372929+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2581737784804094+0j),(0.0005578848602384945+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25818870478809364+0j),(0.0005341946552291833+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2582029750736232+0j),(0.0005105300380378789+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2582165902923616+0j),(0.00048690875984100845+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2582295518080196+0j),(0.000463342546523129+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25824186124489756+0j),(0.00043983848321323246+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.258253520375+0j),(0.000416400147046147+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.25826453103329017+0j),(0.00039302850575070907+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2582748950550795+0j),(0.00036972261683056206+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25828461423055593+0j),(0.0003464801655968366+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2582936902724737+0j),(0.00032329787719361224+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2583021247939222+0j),(0.00030017183217539707+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2583099192938308+0j),(0.00027709770928695184+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25831707514844443+0j),(0.00025407097379959956+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25832359360745843+0j),(0.00023108702537949732+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.25832947579383414+0j),(0.00020814131600458723+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2583347227065759+0j),(0.00018522944578919305+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.258339335225938+0j),(0.00016234724256742223+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2583433141206717+0j),(0.00013949082958487715+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25834666005702744+0j),(0.00011665668453098904+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2583493736093066+0j),(9.384169231446576e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25835145527181363+0j),(7.104319336655651e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.25835290547210205+0j),(4.825902879440036e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.25835372458544126+0j),(2.5487583357314306e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2583539129504546+0j),(2.72782697071867e-06+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.25835347088589317+0j),(-2.0020644767725815e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2583523987085233+0j),(-4.27575707043178e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2583506967521126+0j),(-6.548198472352328e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2583483653875019+0j),(-8.819217674807112e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2583454050437517+0j),(-0.00011088565419255478+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2583418162303478+0j),(-0.00013355910402043284+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2583375995604467+0j),(-0.00015620835565143814+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2583327557751323+0j),(-0.00017882834506019625+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2583272857686447+0j),(-0.00020141308049709004+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25832119061452885+0j),(-0.0002239556103475862+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2583144715926357+0j),(-0.0002464479937242426+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2583071302168918+0j),(-0.00026888127445282646+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25829916826373217+0j),(-0.0002912454591652317+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25829058780107317+0j),(-0.00031352950024333997+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2582813912176799+0j),(-0.00033572128436336796+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25827158125276384+0j),(-0.00035780762736434534+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2582611610256256+0j),(-0.000379774276104253+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.25825013406514186+0j),(-0.0004016059178697611+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.25823850433888074+0j),(-0.00042328619777009917+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2582262762816205+0j),(-0.0004447977443764409+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2582134548230439+0j),(-0.00046612220367036233+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2582000454143781+0j),(-0.00048724028114738695+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2581860540537601+0j),(-0.0005081317916979155+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.25817148731012207+0j),(-0.0005287757166698052+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2581563523454052+0j),(-0.0005491502673206539+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.25814065693494154+0j),(-0.0005692329537062229+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25812440948586646+0j),(-0.0005890006579354145+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25810761905345636+0j),(-0.0006084297106597778+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2580902953553186+0j),(-0.0006274959696593641+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2580724487833893+0j),(-0.0006461748994347016+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2580540904137963+0j),(-0.000664441645796684+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.25803523201483275+0j),(-0.0006822710975829946+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2580158860532037+0j),(-0.0006996379496724331+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2579960656982068+0j),(-0.0007165167891060929+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.25797578482337785+0j),(-0.0007328821919136575+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2579550580056161+0j),(-0.0007487088081885196+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.25793390052212356+0j),(-0.000763971434924933+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.25791232834542394+0j),(-0.0007786450817207405+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2578903581366334+0j),(-0.0007927050312624096+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.25786800723710546+0j),(-0.0008061268963086039+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.25784529365852876+0j),(-0.000818886674200427+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2578222360715413+0j),(-0.0008309607996267148+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25779885379289924+0j),(-0.0008423261961179971+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2577751667712319+0j),(-0.0008529603265795872+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2577511955714085+0j),(-0.0008628412430548386+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2577269613575345+0j),(-0.0008719476358255122+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25770248587459593+0j),(-0.000880258881894811+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2576777914287702+0j),(-0.0008877550928541524+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2576529008664183+0j),(-0.0008944171621020179+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2576278375517794+0j),(-0.0009002268113588361+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25760262534338707+0j),(-0.0009051666364040874+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2575772885692304+0j),(-0.0009092201519484618+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2575518520006854+0j),(-0.0009123718355443297+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2575263408252446+0j),(-0.0009146071704310006+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2575007806180753+0j),(-0.0009159126872063793+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.25747519731244195+0j),(-0.0009162760042137155+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2574496171690281+0j),(-0.0009156858665306079+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2574240667441996+0j),(-0.0009141321834468985+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2573985728572518+0j),(-0.0009116060643187159+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2573731625566876+0j),(-0.0009080998526873887+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2573478630855752+0j),(-0.0009036071585539695+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2573227018460399+0j),(-0.0008981228887029306+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2572977063629426+0j),(-0.0008916432749719687+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25727290424680616+0j),(-0.0008841659003686179+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25724832315604895+0j),(-0.0008756897229387364+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2572239907585894+0j),(-0.000866215097296713+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2571999346928877+0j),(-0.0008557437937322606+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2571761825284931+0j),(-0.0008442790148142424+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2571527617261664+0j),(-0.0008318254094176528+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2571296995976509+0j),(-0.0008183890841059937+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.25710702326516527+0j),(-0.000803977611807755+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2570847596206944+0j),(-0.0007886000377321456+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.25706293528515534+0j),(-0.0007722668824760677+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2570415765675166+0j),(-0.0007549901422813878+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2570207094239501+0j),(-0.0007367832864086413+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2570003594170968+0j),(-0.0007176612516006516+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2569805516755256+0j),(-0.0006976404336170179+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.256961310853468+0j),(-0.0006767386758278878+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2569426610909099+0j),(-0.0006549752548630622+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.25692462597412086+0j),(-0.0006323708633201391+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.25690722849670394+0j),(-0.0006089475895430838+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.25689049102124567+0j),(-0.0005847288944903031+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.25687443524164716+0j),(-0.0005597395857189807+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2568590821462153+0j),(-0.0005340057885200576+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.25684445198159295+0j),(-0.0005075549142457867+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.25683056421760436+0j),(-0.00048041562587935766+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.25681743751309244+0j),(-0.00045261780090342186+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2568050896828211+0j),(-0.0004241924915315762+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.25679353766551494+0j),(-0.00039517188237402925+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2567827974931066+0j),(-0.0003655892456156361+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2567728842612596+0j),(-0.0003354788937911109+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2567638121012304+0j),(-0.0003048761302489355+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.25675559415313465+0j),(-0.0002738171974017691+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2567482425406767+0j),(-0.00024233922286710622+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.256741768347398+0j),(-0.00021048016360790934+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2567361815945+0j),(-0.00017827874818835164+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.25673149122029143+0j),(-0.00014577441726514254+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.25672770506130654+0j),(-0.0001130072624397857+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2567248298351392+0j),(-8.001796360166903e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2567228711250313+0j),(-4.684772489623437e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.25672183336625276+0j),(-1.3538209456346481e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.25672171983430514+0j),(1.9868526961526847e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
