,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.009303736765274516+0j),(-0.0005830941461057282+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009264981800900648+0j),(-0.000577454634166892+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009226624178567101+0j),(-0.0005711877003684352+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009188705542765699+0j),(-0.0005642996940493029+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009151267086340599+0j),(-0.000556797799925911+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.009114349494849072+0j),(-0.0005486900353777426+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.009077992891153427+0j),(-0.0005399852462436113+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.009042236780344243+0j),(-0.0005306931011014321+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009007119995096763+0j),(-0.0005208240840057427+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.008972680641564429+0j),(-0.0005103894856592143+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.008938956045914645+0j),(-0.00049940139299572+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.008905982701613293+0j),(-0.000487872677153635+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.008873796217566336+0j),(-0.00047581697981932057+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.008842431267227752+0j),(-0.0004632486979213759+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00881192153878441+0j),(-0.00045018296665660934+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008782299686529863+0j),(-0.0004366356408291272+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.008753597283540249+0j),(-0.00042262327448371067+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008725844775766675+0j),(-0.00040816309881413674+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008699071437659831+0j),(-0.0003932729983267431+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.008673305329443971+0j),(-0.00037797148523838767+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.008648573256158695+0j),(-0.0003622776720871362+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00862490072858861+0j),(-0.00034621124253266157+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.008602311926202333+0j),(-0.0003297924203219246+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.008580829662224208+0j),(-0.00031304193639470945+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.008560475350963654+0j),(-0.0002959809941024348+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.008541268977528887+0j),(-0.000278631232512905+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008523229070053654+0j),(-0.000261014687773811+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.008506372674567336+0j),(-0.0002431537525085103+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008490715332640519+0j),(-0.00022507113321958478+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.008476271061939575+0j),(-0.0002067898056796677+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008463052339825071+0j),(-0.0001883329682949188+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.008451070090129388+0j),(-0.00016972399343526248+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00844033367324898+0j),(-0.0001509863767380276+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008430850879685668+0j),(-0.0001321436844082208+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008422627927169139+0j),(-0.00011321949856050782+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.008415669461488804+0j),(-9.423736067635045e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00840997856115714+0j),(-7.522071328487142e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008405556746017858+0j),(-5.6192840020036616e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.00840240398990046+0j),(-3.7176804259230995e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.00840051873740679+0j),(-1.8195386610889035e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.00839989792489501+0j),(7.289784078585628e-07+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008400537005700877+0j),(1.957426607971416e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00840242997960486+0j),(3.8318925065577614e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.008405569426515774+0j),(5.6941940235972477e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.008409946544297038+0j),(7.542289403364534e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.008415551190609936+0j),(9.374202553964924e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00842237192858964+0j),(0.00011188028631375761+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.008430396076104822+0j),(0.0001298193919907376+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.008439609758281395+0j),(0.0001475418685450228+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00844999796289711+0j),(0.00016503109209680132+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008461544598178513+0j),(0.00018227132113286627+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00847423255245829+0j),(0.00019924772006499542+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.008488043755082678+0j),(0.00021594637315505003+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00850295923789951+0j),(0.00023235428800490683+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.008518959196611723+0j),(0.0002484593880417756+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008536023051252953+0j),(0.00026425049372171114+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.008554129505034645+0j),(0.0002797172925163741+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.008573256600831209+0j),(0.0002948502981247601+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.008593381774612037+0j),(0.000309640799741921+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.008614481905197523+0j),(0.00032408080259584203+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.008636533359808353+0j),(0.0003381629613057242+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.008659512034990291+0j),(0.00035188050789460197+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00868339339262556+0j),(0.00036522717648538927+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.008708152490880517+0j),(0.0003781971268075332+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.008733764010081036+0j),(0.00039078486863439865+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008760202273644735+0j),(0.00040298518916181226+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.008787441264326708+0j),(0.0004147930851361245+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008815454636146563+0j),(0.00042620370126339463+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.008844215722456146+0j),(0.0004372122761023696+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008873697540675332+0j),(0.000447814096287123+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00890387279426777+0j),(0.00045800445956479586+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.008934713872549599+0j),(0.00046777864679160326+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008966192848923263+0j),(0.00047713190272307516+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008998281478108891+0j),(0.0004860594251747902+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009030951192910868+0j),(0.0004945563619247483+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.009064173101010027+0j),(0.0005026178145796276+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009097917982216966+0j),(0.0005102388485325506+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009132156286562413+0j),(0.000517414508094745+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.00916685813353878+0j),(0.0005241398358799664+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009201993312747203+0j),(0.000530409895550849+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009237531286146388+0j),(0.0005362197970924231+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.00927344119204639+0j),(0.0005415647238513617+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00930969185094264+0j),(0.0005464399606638938+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009346251773243216+0j),(0.0005508409224841459+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009383089168905923+0j),(0.0005547631830135775+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.009420171958971608+0j),(0.0005582025029179466+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.009457467788955155+0j),(0.0005611548572978301+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.009494944044035242+0j),(0.000563616462150644+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009532567865969307+0j),(0.0005655837996265409+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009570306171648427+0j),(0.0005670536419353683+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.009608125673198624+0j),(0.000568023073808646+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.009645992899530768+0j),(0.0005684895134600825+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009683874219237786+0j),(0.0005684507320194568+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.009721735864737277+0j),(0.0005679048714398094+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009759543957558497+0j),(0.0005668504608980795+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009797264534674216+0j),(0.000565286431723505+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009834863575780846+0j),(0.0005632121308985642+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00987230703143325+0j),(0.0005606273331851457+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.009909560851944492+0j),(0.0005575322519322542+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00994659101696438+0j),(0.0005539275486245202+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.009983363565654959+0j),(0.00054981434123095+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010019844627384845+0j),(0.000545194211412419+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010056000452867921+0j),(0.0005400692106449187+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010091797445676079+0j),(0.0005344418653130474+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010127202194059165+0j),(0.0005283151808252576+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010162181503008209+0j),(0.0005216926447994979+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.010196702426501503+0j),(0.0005145782293644679+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010230732299875955+0j),(0.0005069763926180736+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010264238772268832+0j),(0.0004988920792822024+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010297189839077403+0j),(0.0004903307205890124+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010329553874386301+0j),(0.0004812982334317683+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01036129966331452+0j),(0.0004718010188104092+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010392396434235996+0j),(0.00046184595959899944+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010422813890829323+0j),(0.00045144041766061714+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010452522243913832+0j),(0.00044059223033289947+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010481492243030794+0j),(0.0004293097063055494+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.010509695207729795+0j),(0.00041760162090972227+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010537103058521749+0j),(0.0004054772108376261+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010563688347461044+0j),(0.00039294616830925925+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010589424288320428+0j),(0.00038001863470234405+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.010614284786323423+0j),(0.0003667051936604289+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010638244467399879+0j),(0.00035301686369318955+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010661278706931215+0j),(0.0003389650902824596+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010683363657952822+0j),(0.00032456173750675555+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010704476278781936+0j),(0.00030981907919639523+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01072459436004006+0j),(0.00029474978963108195+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0107436965510397+0j),(0.0002793669337911784+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010761762385506156+0j),(0.000263683957173765+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010778772306605587+0j),(0.00024771467518414444+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010794707691251394+0j),(0.00023147326211305928+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010809550873661668+0j),(0.0002149742397098384+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010823285168141012+0j),(0.00019823246536135477+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010835894891060793+0j),(0.00018126311988638218+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010847365382012536+0j),(0.00016408169495489404+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010857683024109643+0j),(0.0001467039801415406+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010866835263413458+0j),(0.0001291460496222366+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01087481062746006+0j),(0.00011142424852275008+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01088159874286492+0j),(9.355517892788462e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010887190351983055+0j),(7.55556855595706e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01089157732860281+0j),(5.7442841132081965e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010894752692652119+0j),(3.9233931392280415e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010896710623896372+0j),(2.094643985247556e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010897446474607652+0j),(2.59803222338743e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010896956781185648+0j),(-1.579345944573007e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010895239274710878+0j),(-3.421005291281432e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010892292890411383+0j),(-5.263363216789902e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010888117776024529+0j),(-7.104596413095405e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01088271529903587+0j),(-8.942871561642953e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010876088052777486+0j),(-0.00010776347055855611+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010868239861368619+0j),(-0.00012603174749176204+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01085917578348176+0j),(-0.00014421501728062103+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010848902114917782+0j),(-0.00016229472109394096+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010837426389973889+0j),(-0.00018025228861777765+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010824757381588704+0j),(-0.00019806915650210957+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010810905100249115+0j),(-0.00021572678703594473+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010795880791643767+0j),(-0.00023320668704557323+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010779696933048514+0j),(-0.0002504904270105229+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010762367228429496+0j),(-0.00026755966039153573+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01074390660224991+0j),(-0.0002843961431645689+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01072433119196699+0j),(-0.00030098175355437073+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010703658339206034+0j),(-0.0003172985119605892+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.010681906579598973+0j),(-0.000333328601068814+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010659095631275367+0j),(-0.0003490543861380676+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010635246381994477+0j),(-0.0003644584354552793+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010610380874907554+0j),(-0.00037952354094627355+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010584522292940227+0j),(-0.00039423273893159517+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010557694941785935+0j),(-0.000408569331013932+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01052992423150206+0j),(-0.00042251690508260815+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010501236656701421+0j),(-0.00043605935641890256+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010471659775333103+0j),(-0.0004491809088839431+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010441222186047714+0j),(-0.00046186613616923654+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010409953504143742+0j),(-0.00047409998308764993+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.010377884336093044+0j),(-0.00048586778688064453+0j),,,,,,,(2.037488326512104e-06+0j)
