,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19222642890095923+0j),(-0.0007788510094442313+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19220497251299098+0j),(-0.0007514401811371118+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19218426597051508+0j),(-0.0007230866359375058+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19216433423713017+0j),(-0.0006938188197192425+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19214520149335654+0j),(-0.0006636665215588815+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19212689110095782+0j),(-0.0006326608412817325+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1921094255681634+0j),(-0.0006008341548967237+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19209282651584864+0j),(-0.0005682200779655678+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19207711464472704+0j),(-0.0005348534269551249+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19206230970360866+0j),(-0.0005007701786257313+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19204843045877573+0j),(-0.0004660074275117418+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1920354946645271+0j),(-0.0004306033415539031+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19202351903493964+0j),(-0.00039459711594672266+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19201251921689405+0j),(-0.0003580289252671823+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1920025097644101+0j),(-0.00032093987395422286+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19199350411433475+0j),(-0.00028337194521162683+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1919855145634246+0j),(-0.0002453679484097432+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19197855224686208+0j),(-0.0002069714650641929+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.19197262711824228+0j),(-0.00016822679347252886+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1919677479310654+0j),(-0.00012917889209216338+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19196392222176775+0j),(-8.987332174543085e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1919611562943216+0j),(-5.035618673980115e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19195945520643135+0j),(-1.0674074993262248e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19195882275735252+0j),(2.9126002743013765e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19195926147735545+0j),(6.899667447089186e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19196077261885489+0j),(0.00010889026924498191+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19196335614922316+0j),(0.00014875888008882257+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19196701074530217+0j),(0.00018855442742929748+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1919717337896264+0j),(0.00022822872294996874+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19197752136836785+0j),(0.00026773353376289194+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19198436827100923+0j),(0.00030702064679772874+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19199226799174976+0j),(0.0003460419333063738+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19200121273264628+0j),(0.0003847494133807259+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19201119340848738+0j),(0.00042309532038099546+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1920221996533979+0j),(0.00046103216517187715+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19203421982916652+0j),(0.0004985128000638287+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19204724103528725+0j),(0.000535490482357099+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19206124912070313+0j),(0.0005719189373863078+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19207622869723667+0j),(0.0006077524209641578+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19209216315469027+0j),(0.0006429457811236886+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19210903467759594+0j),(0.0006774545190592017+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1921268242635911+0j),(0.0007112348491673225+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19214551174339609+0j),(0.000744243758091021+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1921650758023641+0j),(0.0007764390626708637+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19218549400357365+0j),(0.0008077794667096033+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19220674281242991+0j),(0.0008382246164583653+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1922287976227393+0j),(0.0008677351547348261+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19225163278422042+0j),(0.0008962727735864014+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19227522163140973+0j),(0.000923800265414488+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1922995365139197+0j),(0.0009502815724790555+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19232454882800623+0j),(0.0009756818347067845+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19235022904939653+0j),(0.0009999674357304884+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19237654676733107+0j),(0.0010231060470928214+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19240347071976788+0j),(0.0010450666705537608+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19243096882969846+0j),(0.001065819678449274+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1924590082425218+0j),(0.00108533685205869+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19248755536442327+0j),(0.0011035914179514101+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1925165759017025+0j),(0.0011205580823011065+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19254603490099742+0j),(0.0011362130631797347+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19257589679034914+0j),(0.0011505341208777867+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19260612542105762+0j),(0.001163500586347005+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19263668411027854+0j),(0.0011750933879362086+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1926675356843197+0j),(0.0011852950767054582+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19269864252260527+0j),(0.0011940898507855678+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19272996660229202+0j),(0.0012014635795467648+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19276146954355025+0j),(0.0012074038288414262+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1927931126555658+0j),(0.0012118998894619483+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19282485698340096+0j),(0.0012149428125486131+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1928566633559918+0j),(0.0012165254587144265+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.192888492435823+0j),(0.0012166425737270125+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19292030477134087+0j),(0.0012152909165068957+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19295206085418068+0j),(0.001212469489213795+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19298372118420742+0j),(0.0012081798883000524+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19301524634505784+0j),(0.0012024267345839173+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19304659709280259+0j),(0.0011952182190227523+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19307773446259333+0j),(0.0011865668946318302+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1931086199009544+0j),(0.0011764907920060244+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1931392154326688+0j),(0.001165014876875944+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19316948387115884+0j),(0.0011521728276494578+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19319938907915932+0j),(0.0011380089985496206+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.193228896280375+0j),(0.0011225802486888089+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19325797241137202+0j),(0.0011059571055497435+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19328658648692612+0j),(0.001088223602583787+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19331470993581604+0j),(0.0010694752434877819+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1933423168553114+0j),(0.0010498149907058733+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19336938413868587+0j),(0.0010293478329667554+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19339589145225392+0j),(0.001008175025729482+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1934218210692228+0j),(0.000986389200971331+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19344715759471376+0j),(0.0009640711628066668+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19347188763005355+0j),(0.0009412885747861052+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1934959994230531+0j),(0.0009180962303061867+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19351948253943424+0j),(0.0008945373549855746+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1935423275758603+0j),(0.0008706453985807261+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19356452592234477+0j),(0.0008464459155963543+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19358606957324928+0j),(0.00082195829853621+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1936069509814879+0j),(0.0007971972581887102+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19362716294882912+0j),(0.0007721740281409235+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19364669854515817+0j),(0.0007468973142211784+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1936655510503571+0j),(0.000721374027295883+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19368371391353822+0j),(0.0006956098411450036+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19370118072544015+0j),(0.0006696096135605969+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19371794520073832+0j),(0.0006433777027071897+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19373400116779982+0j),(0.0006169182043740155+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1937493425640212+0j),(0.0005902351300126721+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1937639634353613+0j),(0.000563332540706354+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19377785793903723+0j),(0.0005362146484608119+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1937910203486189+0j),(0.0005088858933165725+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19380344506095687+0j),(0.00048135100259655907+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1938151266045261+0j),(0.0004536150369707368+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19382605964887772+0j),(0.00042568342680744377+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19383623901497235+0j),(0.00039756200138693713+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19384565968622858+0j),(0.0003692570128935407+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19385431682016557+0j),(0.0003407751566173342+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19386220576055255+0j),(0.00031212358843958073+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19386932205000243+0j),(0.0002833099404124321+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19387566144296747+0j),(0.0002543423350484516+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19388121991910753+0j),(0.0002252293987906329+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1938859936970148+0j),(0.00019598027502472725+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19388997924828566+0j),(0.00016660463691294523+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19389317331193787+0j),(0.00013711270026420708+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1938955729091772+0j),(0.00010751523660495246+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1938971753585192+0j),(7.782358657205347e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1938979782912765+0j),(4.804967371253081e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1938979796674236+0j),(1.8206018740532514e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19389717779185092+0j),(-1.1694245731401475e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19389557133102175+0j),(-4.163736000377955e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19389315933004192+0j),(-7.160892169776432e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19388994123015366+0j),(-0.00010159386985171143+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19388591688665904+0j),(-0.00013157646884281814+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19388108658727585+0j),(-0.0001615402923177656+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19387545107092174+0j),(-0.00019146820736810468+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1938690115469172+0j),(-0.0002213423592422132+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19386176971458682+0j),(-0.00025114415694487796+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19385372778323087+0j),(-0.0002808542601363646+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1938448884924249+0j),(-0.000310452567803487+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.19383525513259336+0j),(-0.0003399182092327523+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1938248315657865+0j),(-0.0003692295378665172+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19381362224657536+0j),(-0.00039836412866356023+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19380163224296257+0j),(-0.0004272987796108595+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1937888672571867+0j),(-0.0004560095180389176+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19377533364628455+0j),(-0.0004844716123744655+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19376103844225573+0j),(-0.0005126595899178575+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19374598937166151+0j),(-0.0005405472611551923+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19373019487447646+0j),(-0.0005681077510066434+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19371366412200294+0j),(-0.0005953135372735548+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19369640703365393+0j),(-0.0006221364963818872+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19367843429240827+0j),(-0.0006485479563350094+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19365975735874905+0j),(-0.0006745187565932798+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19364038848290516+0j),(-0.0007000193144026164+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1936203407152315+0j),(-0.0007250196969109851+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19359962791458268+0j),(-0.0007494896982519647+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19357826475456053+0j),(-0.0007733989206489399+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19355626672753992+0j),(-0.0007967168585098751+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19353365014640775+0j),(-0.0008194129844455641+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19351043214397687+0j),(-0.000841456836154792+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1934866306700825+0j),(-0.0008628181019600007+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1934622644865305+0j),(-0.000883466694998018+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.193437353160214+0j),(-0.0009033728152815473+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19341191705436742+0j),(-0.0009225070262014537+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19338597731745363+0j),(-0.0009408403540155453+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1933595558694012+0j),(-0.0009583443854956411+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19333267538540702+0j),(-0.0009749913513576508+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1933053592776376+0j),(-0.0009907541991334473+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19327763167507492+0j),(-0.0010056066583112458+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19324951740168908+0j),(-0.0010195232996342098+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19322104195307743+0j),(-0.001032479589876181+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19319223147167935+0j),(-0.0010444519430115944+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19316311272065534+0j),(-0.0010554177684190676+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1931337130565037+0j),(-0.0010653555165623233+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1931040604004787+0j),(-0.001074244722452812+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19307418320886757+0j),(-0.0010820660470987555+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19304411044217834+0j),(-0.0010888013170731665+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1930138715332874+0j),(-0.0010944335622812308+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19298349635459636+0j),(-0.0010989470519694052+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19295301518424346+0j),(-0.001102327328990923+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1929224586714173+0j),(-0.0011045612423225151+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19289185780082072+0j),(-0.00110563697781283+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1928612438563312+0j),(-0.0011055440871329109+0j),,,,,,,(2.0374985305937366e-06+0j)
