,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9140314077537113+0j),(0.004544501414305017+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9141452171830504+0j),(0.004679681469217416+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9142623671321933+0j),(0.004810021707329461+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9143827340651249+0j),(0.0049353840132552685+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9145061910466452+0j),(0.0050556363176547875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9146326078964667+0j),(0.00517065275168195+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9147618513470736+0j),(0.00528031379180342+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9148937852051005+0j),(0.005384506394747741+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9150282705159836+0j),(0.005483124122360203+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9151651657316191+0j),(0.005576067256154585+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9153043268807756+0j),(0.005663242901368818+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9154456077419869+0j),(0.005744565080348155+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9155888600186595+0j),(0.005819954815096388+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9157339335161205+0j),(0.005889340198852476+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.915880676320324+0j),(0.005952656456567592+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9160289349779384+0j),(0.0060098459941754995+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9161785546775318+0j),(0.006060858436566893+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9163293794315703+0j),(0.006105650654197002+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9164812522589397+0j),(0.006144186778274095+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9166340153677058+0j),(0.006176438204495577+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9167875103378244+0j),(0.006202383585317764+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9169415783035115+0j),(0.00622200881076465+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9170960601349869+0j),(0.006235306977800941+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9172507966193021+0j),(0.006242278348314893+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9174056286399698+0j),(0.006242930295776809+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9175603973551074+0j),(0.006237277240660058+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9177149443738163+0j),(0.006225340574732975+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9178691119305163+0j),(0.006207148574351611+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.918022743056963+0j),(0.006182736302905727+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9181756817516717+0j),(0.006152145502593494+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9183277731464898+0j),(0.006115424475723793+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9184788636700524+0j),(0.00607262795576952+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9186288012078638+0j),(0.006023816968420707+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9187774352587634+0j),(0.005969058682912369+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9189246170875287+0j),(0.005908426253929701+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.919070199873387+0j),(0.005841998654421692+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9192140388542092+0j),(0.0057698604996850025+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.91935599146617+0j),(0.005692101863112359+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9194959174786754+0j),(0.005608818084034197+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9196336791243578+0j),(0.005520109568120528+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9197691412239611+0j),(0.005426081580852423+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9199021713059492+0j),(0.005326844034621362+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9200326397206833+0j),(0.005222511270074607+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9201604197490353+0j),(0.005113201832404053+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9202853877053144+0j),(0.004999038243391964+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9204074230344186+0j),(0.0048801467702213434+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9205264084031461+0j),(0.004756657192431885+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9206422297856446+0j),(0.0046287025692246285+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9207547765430633+0j),(0.004496419011404237+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9208639414976558+0j),(0.004359945468427997+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9209696210020805+0j),(0.004219423559521305+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9210717150056039+0j),(0.0040749974966603495+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9211701271202479+0j),(0.003926814156933196+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9212647646919445+0j),(0.003775023408321975+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9213555388855694+0j),(0.0036197788869571233+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9214423647989135+0j),(0.003461239519757948+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9215251616290241+0j),(0.003299572164203147+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9216038529236938+0j),(0.0031349557357594907+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9216783669570614+0j),(0.002967586944814995+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.921748637262387+0j),(0.00279768705170686+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9218146033247495+0j),(0.002625507822019992+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9218762113753677+0j),(0.002451333648493315+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9219334151528948+0j),(0.002275476804190961+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9219861764477544+0j),(0.0020982649460078787+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9220344652676254+0j),(0.001920023501144661+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9220782595591968+0j),(0.0017410580136108917+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9221175445440452+0j),(0.0015616411289680152+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9221523118113448+0j),(0.0013820062831152423+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9221825583277142+0j),(0.0012023474272739188+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.92220828549011+0j),(0.0010228227243060165+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.922229498295357+0j),(0.0008435601222056894+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9222462046550768+0j),(0.0006646633363595025+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9222584148562535+0j),(0.000486217442063063+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.922266141153505+0j),(0.00030829374976503295+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9222693974742405+0j),(0.0001309539016749643+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9222681992179311+0j),(-4.5746745118711556e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9222625631329422+0j),(-0.00022175633726224662+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9222525072572595+0j),(-0.00039702422822868855+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9222380509122257+0j),(-0.0005714990623045257+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9222192147407327+0j),(-0.0007451271572303437+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9221960207830985+0j),(-0.0009178511266139428+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9221684925850449+0j),(-0.0010896087058958465+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9221366553328575+0j),(-0.0012603317661318916+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9221005360109853+0j),(-0.0014299455169640852+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9220601635771368+0j),(-0.0015983679125266023+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9220155691495271+0j),(-0.0017655092801808238+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9219667862004283+0j),(-0.0019312721906373856+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9219138507498308+0j),(-0.002095551578842753+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9218568015529922+0j),(-0.0022582351091415187+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.921795680276049+0j),(-0.0024192037586141784+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9217305316547717+0j),(-0.002578332573433803+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9216614036328552+0j),(-0.0027354915391214632+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9215883474776879+0j),(-0.0028905465000634077+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9215114178731254+0j),(-0.003043360067652263+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9214306729901659+0j),(-0.0031937924684529695+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9213461745374381+0j),(-0.0033417023005418425+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9212579877939909+0j),(-0.0034869471836998667+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9211661816270817+0j),(-0.0036293843015553855+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9210708284975563+0j),(-0.0037688708456114065+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9209720044549577+0j),(-0.003905264387408683+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9208697891238686+0j),(-0.004038423203370351+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9207642656825891+0j),(-0.004168206558914228+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9206555208351119+0j),(-0.004294474957165177+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9205436447771086+0j),(-0.004417090366145476+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9204287311563141+0j),(-0.004535916436938208+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9203108770274488+0j),(-0.004650818719534121+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9201901828017023+0j),(-0.004761664879316706+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9200667521907483+0j),(-0.00486832491518691+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9199406921452495+0j),(-0.004970671379381451+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9198121127878149+0j),(-0.005068579598592564+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9196811273403848+0j),(-0.005161927895791697+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9195478520460325+0j),(-0.005250597812069274+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.919412406085193+0j),(-0.0053344743277708735+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9192749114863448+0j),(-0.005413446082207796+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9191354930311925+0j),(-0.005487405591232847+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9189942781544066+0j),(-0.005556249461994138+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9188513968380037+0j),(-0.005619878604206262+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9187069815004651+0j),(-0.005678198437306881+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9185611668806996+0j),(-0.005731119092897036+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9184140899169783+0j),(-0.0057785556118941424+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9182658896209848+0j),(-0.005820428135856918+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9181167069471277+0j),(-0.005856662091971706+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9179666846572863+0j),(-0.005887188371219367+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9178159671811642+0j),(-0.005911943499270524+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9176647004724399+0j),(-0.005930869799685327+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9175130318609108+0j),(-0.00594391554902108+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9173611099008433+0j),(-0.0059510351234778385+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.917209084215743+0j),(-0.0059521891367382215+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9170571053397711+0j),(-0.0059473445686826455+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9169053245560426+0j),(-0.005936474884685969+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9167538937320412+0j),(-0.0059195601452256925+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9166029651524041+0j),(-0.0058965871055551245+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9164526913493256+0j),(-0.005867549305218071+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9163032249308412+0j),(-0.005832447147204262+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9161547184072495+0j),(-0.005791287966566701+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9160073240159442+0j),(-0.005744086088343935+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9158611935449259+0j),(-0.005690862874651776+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9157164781552652+0j),(-0.005631646760829977+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9155733282027964+0j),(-0.005566473280550252+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9154318930593206+0j),(-0.005495385079812701+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9152923209335962+0j),(-0.0054184319197778+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9151547586923999+0j),(-0.005335670668401437+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9150193516819382+0j),(-0.0052471652808600425+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9148862435498963+0j),(-0.0051529867687725795+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9147555760684007+0j),(-0.0050532131582457325+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.914627488958176+0j),(-0.004947929436787503+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9145021197141808+0j),(-0.00483722748915345+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9143796034329937+0j),(-0.004721206022208553+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9142600726422307+0j),(-0.004599970478906007+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9141436571322595+0j),(-0.004473632941502451+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9140304837904852+0j),(-0.004342312024147117+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9139206764384717+0j),(-0.00420613275499987+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.913814355672158+0j),(-0.004065226448050443+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9137116387054292+0j),(-0.003919730564828175+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9136126392172915+0j),(-0.0037697885662081806+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9135174672028977+0j),(-0.0036155497545361324+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9134262288286661+0j),(-0.0034571691063097877+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9133390262917254+0j),(-0.0032948070956708413+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9132559576839151+0j),(-0.003128629508975725+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9131771168605588+0j),(-0.0029588072507287697+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9131025933142265+0j),(-0.0027855161411752143+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9130324720536941+0j),(-0.0026089367058652166+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9129668334882929+0j),(-0.002429253957513324+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9129057533154297+0j),(-0.0022466573622677163+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9128493023860269+0j),(-0.002061342628416903+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9127975464961443+0j),(-0.0018735157843616584+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9127505460954709+0j),(-0.0016833957080362126+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9127083559701629+0j),(-0.0014912136362484059+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9126710249437396+0j),(-0.0012972122203597546+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9126385956055912+0j),(-0.0011016442759062576+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9126111040901793+0j),(-0.0009047700041260595+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9125885799454729+0j),(-0.0007068526783603106+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9125710461212911+0j),(-0.0005081534276983578+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9125585190878153+0j),(-0.0003089261075604651+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.912551009069879+0j),(-0.00010941322739988647+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9125485203625631+0j),(9.015643904596124e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9125510516837873+0j),(0.0002895684043835052+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9125585965205476+0j),(0.0004886214120327377+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9125711434340061+0j),(0.0006871252216279021+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9125886763005511+0j),(0.0008848977346066207+0j),,,,,,,(2.0375066938590426e-06+0j)
