,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03880225194962471+0j),(0.0002958939463416649+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03887938483602269+0j),(0.00029243182048702056+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03895555803266036+0j),(0.0002890028116029666+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03903080315441993+0j),(0.0002857689102205922+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03910519579981387+0j),(0.0002828866857543434+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03917885375913876+0j),(0.0002805051856161521+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.039251934660035744+0j),(0.00027876396034814434+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03932463308944069+0j),(0.0002777912446247091+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.039397177239005425+0j),(0.0002777023229566665+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0394698251288072+0j),(0.000278598107320704+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03954286047135665+0j),(0.0002805639516277024+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03961658824435742+0j),(0.00028366872482534216+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.039691330046131325+0j),(0.00028796416043682884+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.039767419311859356+0j),(0.00029348449547355693+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03984519647156821+0j),(0.0003002464059716364+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03992500413190155+0j),(0.00030824923999902046+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04000718236298267+0j),(0.00031747554204480873+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040092064168983664+0j),(0.0003278918554500944+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040179971216314+0j),(0.0003394497822231164+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04027120988665033+0j),(0.00035208727249965447+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04036606771345531+0j),(0.00036573010934205406+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.040464810250359744+0j),(0.00038029354882681784+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.040567678408075944+0j),(0.00039568407072775497+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04067488628370917+0j),(0.00041180119181138714+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04078661949284529+0j),(0.00042853929205544095+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04090303400107499+0j),(0.0004457894041444676+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04102425543816671+0j),(0.00046344091848975763+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.041150378865436064+0j),(0.00048138315979796636+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.041281468955489675+0j),(0.000499506796798373+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04141756053391931+0j),(0.0005177050539501698+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041558659425099544+0j),(0.0005358747025098202+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04170474353931344+0j),(0.0005539168178442766+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.041855764136192145+0j),(0.000571737299841181+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.042011647199957244+0j),(0.0005892471631567918+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04217229486509955+0j),(0.0006063626132903604+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04233758683666481+0j),(0.0006230049325437352+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.042507381756857435+0j),(0.000639100206376699+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04268151847872363+0j),(0.0006545789251546091+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04285981721767088+0j),(0.0006693754986490918+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04304208056193122+0j),(0.000683427720870919+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.043228094333210336+0j),(0.0006966762210343165+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.043417628298171695+0j),(0.0007090639329787931+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04361043673967088+0j),(0.0007205356105824785+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04380625890347551+0j),(0.0007310374110356004+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0440048193414047+0j),(0.0007405165617642762+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.044205828175342+0j),(0.0007489211207242977+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04440898130846903+0j),(0.0007561998340741126+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044613960610472576+0j),(0.0007623020901757104+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04482043410260122+0j),(0.0007671779646457987+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04502805616653194+0j),(0.0007707783478820155+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04523646779831341+0j),(0.0007730551441480827+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04544529692543801+0j),(0.0007739615298701226+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04565415880159765+0j),(0.0007734522581813312+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04586265649010908+0j),(0.0007714839968358206+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.046070381443524565+0j),(0.0007680156872538303+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04627691418371038+0j),(0.00076300891352224+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.046481825083774395+0j),(0.0007564282715207024+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.046684675250718066+0j),(0.0007482417298553277+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.046885017505608854+0j),(0.0007384209758572603+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.047082397456421454+0j),(0.0007269417414564138+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04727635465746718+0j),(0.0007137841052117178+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04746642384848864+0j),(0.0006989327681180886+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04765213626600388+0j),(0.0006823773019881825+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0478330210192911+0j),(0.0006641123702116686+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.048008606523464996+0j),(0.0006441379215157948+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0481784219823583+0j),(0.0006224593579980365+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04834199891433955+0j),(0.0005990876791800528+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.048498872714727206+0j),(0.0005740396041582289+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04864858424906045+0j),(0.0005473376741183226+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0487906814721238+0j),(0.000519010337553854+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04892472106826524+0j),(0.0004890920204979277+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04905027010917+0j),(0.0004576231839651207+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04916690772583365+0j),(0.0004246503706115667+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04927422679199804+0j),(0.00039022624237147014+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.049371835616758314+0j),(0.0003544096105285589+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.049459359644404156+0j),(0.000317265459331375+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.049536443159809936+0j),(0.0002788649638670093+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.049602750997826586+0j),(0.0002392855024736274+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04965797025513833+0j),(0.00019861066348819068+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04970181200291777+0j),(0.00015693024559229466+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04973401299832913+0j),(0.00011434025043522615+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04975433739247459+0j),(7.094286556273246e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0497625784317366+0j),(2.684643496907733e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.049758560148619756+0j),(-1.7834586197666053e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.049742139037119+0j),(-6.2979697109129e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.049713205706316314+0j),(-0.00010846244217128698+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0496716865043178+0j),(-0.0001541505336427472+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04961754510276875+0j),(-0.00019990601327349653+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.049550784030016976+0j),(-0.0002455854613479811+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04947144613853328+0j),(-0.0002910402625875486+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.049379615989449926+0j),(-0.00033611693936747656+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.049275421134074605+0j),(-0.0003806575635574317+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04915903326902742+0j),(-0.00042450025893982945+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04903066923830633+0j),(-0.0004674798064728068+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04889059185222202+0j),(-0.0005094283645168831+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04873911048989755+0j),(-0.0005501763154371274+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048576581449075576+0j),(-0.0005895532485731871+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04840340800453218+0j),(-0.0006273890873137062+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04822004013469845+0j),(-0.0006635153648650806+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.048026973875397644+0j),(-0.0006977666491736731+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0478247502601824+0j),(-0.0007299821123998002+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047613953808848974+0j),(-0.000760007234422271+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04739521052952684+0j),(-0.0007876956232478207+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04716918540544363+0j),(-0.0008129109281871564+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04693657934511194+0j),(-0.0008355288145790968+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04669812558423972+0j),(-0.0008554389620976075+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04645458553897546+0j),(-0.0008725470427135192+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04620674412288606+0j),(-0.0008867766296322761+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.045955404553945714+0j),(-0.0008980709853567501+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04570138269230311+0j),(-0.0009063946757712852+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04544550096414485+0j),(-0.0009117349579454091+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04518858194100371+0j),(-0.0009141028923010081+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04493144165679406+0j),(-0.0009135341347804407+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0446748827561597+0j),(-0.000910089371456079+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04441968757693196+0j),(-0.000903854366351565+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04416661127625184+0j),(-0.000894939602696897+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.043916375113958954+0j),(-0.0008834795079899191+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.043669660008055326+0j),(-0.0008696312636741462+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04342710047539099+0j),(-0.0008535732105652346+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.043189279066271555+0j),(-0.0008355028710115941+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04295672139730258+0j),(-0.0008156345984804722+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.042729891887690684+0j),(-0.0007941968372413353+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04250919029866242+0j),(-0.0007714290496550828+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04229494914110293+0j),(-0.0007475785037637137+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04208743197204258+0j),(-0.0007228970505212476+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04188683258610834+0j),(-0.0006976378664056977+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04169327511446762+0j),(-0.0006720521392365704+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.041506815041384426+0j),(-0.0006463857368013142+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04132744113465758+0j),(-0.0006208759189867755+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04115507826892325+0j),(-0.0005957481579179365+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0409895911033564+0j),(-0.0005712131279773823+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04083078855892543+0j),(-0.0005474639224919178+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04067842902552413+0j),(-0.0005246735477395823+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04053222621624787+0j),(-0.0005029927382447884+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04039185557491979+0j),(-0.0004825481302838151+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.040256961133796516+0j),(-0.0004634408232062057+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.040127162711256006+0j),(-0.00044574535066326345+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.040002063334232556+0j),(-0.0004295090762155358+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03988125676723379+0j),(-0.0004147520201582475+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.039764335028940175+0j),(-0.0004014671168587532+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.039650895778609+0j),(-0.0003896208945570998+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03954054945771155+0j),(-0.0003791545625441443+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03943292607732596+0j),(-0.0003699854840015111+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03932768154866185+0j),(-0.0003620090066683981+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03922450346255449+0j),(-0.0003551006179675308+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039123116233662526+0j),(-0.00034911838636024565+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0390232855362406+0j),(-0.00034390564656766896+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03892482197052929+0j),(-0.0003392938829306527+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.038827583911792106+0j),(-0.000335105762629048+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.038731479507605186+0j),(-0.00033115826875616605+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03863646780294195+0j),(-0.0003272658823477947+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.038542558986663644+0j),(-0.0003232437623952303+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03844981376700215+0j),(-0.0003189108736062294+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03835834189728603+0j),(-0.0003140930131827671+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03826829988630662+0j),(-0.00030862569012429385+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03817988794015347+0j),(-0.00030235681348810147+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.038093346193884624+0j),(-0.0002951491495876999+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.038008950301875455+0j),(-0.0002868825122230207+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.037927006464961645+0j),(-0.0002774556546441177+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.037847845980433045+0j),(-0.0002667878369784537+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03777181940743895+0j),(-0.0002548200482231091+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03769929044534883+0j),(-0.0002415158675388983+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.037630629626014975+0j),(-0.0002268619553937862+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0375662079226682+0j),(-0.00021086817100534532+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03750639037833189+0j),(-0.00019356731843959125+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03745152985517343+0j),(-0.0001750145295447556+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03740196100316423+0j),(-0.00015528629754246888+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03735799454184691+0j),(-0.0001344791804878065+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.037319911942997885+0j),(-0.00011270819884765012+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0372879605946309+0j),(-9.010495605483002e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.037262349518241644+0j),(-6.681551500675276e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03724324570159377+0j),(-4.2998067008539705e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03723077109885921+0j),(-1.88204325628916e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03722500033873363+0j),(5.542564378655989e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03722595916944589+0j),(2.9911805603518057e-05+0j),,,,,,,(2.037492408144757e-06+0j)
