,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4725489412251148+0j),(0.00023056308473175886+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.47257160061993597+0j),(0.0003156720807449627+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4726025183632442+0j),(0.0004005177916788729+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4726416635093552+0j),(0.00048499134448152555+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.472688994553737+0j),(0.0005689843134683889+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.47274445948572713+0j),(0.0006523889086861317+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.472807995859484+0j),(0.0007350981628141364+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.47287953088300916+0j),(0.0008170061161413673+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.47295898152502974+0j),(0.0008980079991606721+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4730462546394876+0j),(0.00097800041232871+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4731412471073382+0j),(0.0010568815025471007+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.47324384599531955+0j),(0.0011345511359287567+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.47335392873130794+0j),(0.001210911066423243+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.47347136329584005+0j),(0.001285865099886124+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4735960084293365+0j),(0.0013593192531892704+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.47372771385452705+0j),(0.001431181907982579+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4738663205135403+0j),(0.0015013639587321509+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4740116608190815+0j),(0.0015697789546753437+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4741635589190929+0j),(0.00163634323534994+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.47432183097425495+0j),(0.0017009760593720928+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.47448628544765803+0j),(0.001763599726156404+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.474656723405943+0j),(0.0018241396902910672+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4748329388311864+0j),(0.0018825246683012008+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4750147189427768+0j),(0.0019386867375547243+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.47520184452850744+0j),(0.001992561427087144+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4753940902840902+0j),(0.0020440878001440773+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4755912251602788+0j),(0.002093208528263712+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4757930127167701+0j),(0.002139869956745382+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4759992114820388+0j),(0.002184022161374692+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4762095753182529+0j),(0.002225618996300607+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4764238537904069+0j),(0.002264618132985341+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4766417925387982+0j),(0.002300981090173466+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4768631336539769+0j),(0.0023346732548527966+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4770876160532911+0j),(0.002365663894206039+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.47731497585815486+0j),(0.0023939261585786374+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.47754494677116716+0j),(0.0024194370755152624+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4777772604522176+0j),(0.0024421775349441205+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4780116468927243+0j),(0.002462132265615711+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4782478347871613+0j),(0.0024792898029301303+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.47848555190104436+0j),(0.00249364244831447+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.47872452543456545+0j),(0.0025051862203401823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.47896448238108247+0j),(0.002513920797799014+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.47920514987969487+0j),(0.0025198494549856744+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4794462555611623+0j),(0.002522978989466682+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.47968752788645014+0j),(0.0025233196426487224+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.47992869647722003+0j),(0.002520885013497389+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.48016949243761925+0j),(0.002515691965801678+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4804096486667622+0j),(0.0025077605294350986+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4806489001613482+0j),(0.0024971137961383844+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4808869843079126+0j),(0.002483777810455464+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.48112364116427897+0j),(0.002467781456618797+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.48135861372987104+0j),(0.0024491563424505415+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.48159164820466943+0j),(0.0024279366818185924+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4818224942367893+0j),(0.0024041591780614054+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4820509051589743+0j),(0.0023778629125137227+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.48227663821487976+0j),(0.0023490892458618703+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.48249945477715833+0j),(0.0023178817481560765+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4827191205618705+0j),(0.002284286193209973+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.48293540584986533+0j),(0.002248350707653589+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4831480857391347+0j),(0.0022101262593306305+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.48335694046653566+0j),(0.0021696675965127985+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.48356175584420535+0j),(0.0021270346690218027+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4837623238736119+0j),(0.0020822948627914877+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4839584436387377+0j),(0.0020355265097604294+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4841499226089772+0j),(0.001986823809756574+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.48433657847079564+0j),(0.0019363027903674026+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4845182415236822+0j),(0.001884106960137853+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4846947574817079+0j),(0.0018304100028240927+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.48486599023619+0j),(0.001775412283243881+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.48503182389458366+0j),(0.0017193294471418046+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.48519216342334975+0j),(0.0016623750925088322+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.48534693358463604+0j),(0.0016047429862927449+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.48549607640443065+0j),(0.001546594626244138+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.48563954782271046+0j),(0.0014880548446873495+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4857773142513232+0j),(0.0014292143054220427+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4859093495566013+0j),(0.0013701357469033167+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4860356326883842+0j),(0.0013108610411724988+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.48615614595273754+0j),(0.0012514173813582838+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4862708738168031+0j),(0.001191822044725496+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.48637980211087056+0j),(0.0011320858039861406+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.48648291751034506+0j),(0.001072215275904871+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.48658020720888373+0j),(0.0010122145067123943+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4866716587202154+0j),(0.0009520860348636615+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4867572597662921+0j),(0.0008918316048739485+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4868369982236479+0j),(0.0008314526513347926+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.48691086210949236+0j),(0.0007709506326068381+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4869788395954754+0j),(0.0007103272665708759+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.48704091904127295+0j),(0.0006495847027917468+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4870970890429109+0j),(0.0005887256536429987+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.48714733849255926+0j),(0.0005277534992598786+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4871916566477349+0j),(0.00046667237620089916+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4872300332086502+0j),(0.00040548725645253754+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.48726245840299026+0j),(0.0003442040212892619+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.48728892307776794+0j),(0.0002828295331013254+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.48730941879816536+0j),(0.0002213717073646094+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4873239379534514+0j),(0.00015983958628236955+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4873324738701872+0j),(9.824341516722525e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4873350209330218+0j),(3.659472227702807e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4873315747134353+0j),(-2.509359747818326e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4873221321068094+0j),(-8.680719481659426e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.48730669147821+0j),(-0.00014853017449010318+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.48728525281723856+0j),(-0.00021024500025312832+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.48725781790224676+0j),(-0.00027193239716686565+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.48722439047411736+0j),(-0.00033357125238343285+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4871849764196855+0j),(-0.0003951385159631187+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4871395839646985+0j),(-0.0004566091037139098+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4870882238760008+0j),(-0.0005179558044859454+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4870309096723719+0j),(-0.0005791491947735054+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4869676578431494+0j),(-0.0006401575638348847+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.48689848807345026+0j),(-0.0007009468527840729+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4868234234744584+0j),(-0.0007614806111849284+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4867424908169136+0j),(-0.000821719974535603+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.48665572076562663+0j),(-0.00088162366562567+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4865631481125891+0j),(-0.000941148022062818+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4864648120060699+0j),(-0.0010002470513115218+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.486360756173014+0j),(-0.0010588725134138815+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4862510291321117+0j),(-0.0011169740302639753+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4861356843950732+0j),(-0.0011744992190040222+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.48601478065394+0j),(-0.0012313938459420177+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.48588838195265854+0j),(-0.001287601996490107+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4857565578416023+0j),(-0.0013430662560944041+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.48561938351422423+0j),(-0.0013977278970251244+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.485476939926285+0j),(-0.0014515270501438988+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.48532931389967254+0j),(-0.0015044028502193309+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.48517659821098036+0j),(-0.0015562936042430398+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4850188916613673+0j),(-0.0016071370083036356+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.48485629912570655+0j),(-0.0016568703569261804+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.48468893158341875+0j),(-0.001705430710651034+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.48451690613434234+0j),(-0.0017527550363726735+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.48434034600166354+0j),(-0.001798780333302254+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.484159380523004+0j),(-0.001843443750691875+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.48397414513025755+0j),(-0.0018866827016726056+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.48378478131843317+0j),(-0.001928434975672507+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4835914366035627+0j),(-0.0019686388510072586+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4833942644696139+0j),(-0.002007233208566448+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4831934243042785+0j),(-0.0020441576471219546+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4829890813234615+0j),(-0.002079352600503484+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.48278140648429085+0j),(-0.0021127594566992492+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.48257057638646256+0j),(-0.002144320678806257+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.48235677316175135+0j),(-0.002173979927660064+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.48214018435153383+0j),(-0.002201682185904506+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.48192100277219935+0j),(-0.0022273738832104986+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4816994263683525+0j),(-0.00225100302231458+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4814756580537454+0j),(-0.0022725193055186717+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4812499055399132+0j),(-0.0022918742612706273+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.48102238115252494+0j),(-0.0023090213704289445+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4807933016355011+0j),(-0.002323916191802963+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4805628879429854+0j),(-0.0023365164865517805+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4803313650193058+0j),(-0.002346782341020226+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4800989615670966+0j),(-0.0023546762875879057+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4798659098037929+0j),(-0.0023601634231076004+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4796324452067564+0j),(-0.0023632115245118073+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.47939880624732495+0j),(-0.0023637911611705995+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4791652341141219+0j),(-0.002361875803590342+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4789319724260026+0j),(-0.0023574419280509152+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.47869926693504977+0j),(-0.0023504691167887917+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4784673652200693+0j),(-0.002340940153344556+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4782365163710769+0j),(-0.0023288411127061477+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.47800697066529474+0j),(-0.0023141614458931045+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4777789792352182+0j),(-0.00229689405864235+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4775527937293414+0j),(-0.0022770353838726222+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4773286659661587+0j),(-0.0022545854476221485+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.47710684758209215+0j),(-0.00222954792817272+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.47688758967402095+0j),(-0.0022019302080929577+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.47667114243711095+0j),(-0.002171743418953958+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4764577547986697+0j),(-0.002139002478491605+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.47624767404876844+0j),(-0.002103726120011922+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4760411454683956+0j),(-0.002065936913858396+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.47583841195592114+0j),(-0.0020256612807831747+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.47563971365266383+0j),(-0.0019829294970878774+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.475445287568367+0j),(-0.001937775691423665+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.47525536720739825+0j),(-0.0018902378331647205+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.47507018219649505+0j),(-0.0018403577122938755+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4748899579148811+0j),(-0.0017881809107639286+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.474714915127585+0j),(-0.001733756765323233+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.47454526962278837+0j),(-0.0016771383218191053+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.47438123185403025+0j),(-0.0016183822810174942+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.47422300658808914+0j),(-0.0015575489360023333+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.4740707925593568+0j),(-0.0014947021012426125+0j),,,,,,,(2.0375026122263896e-06+0j)
