,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.037269279706154984+0j),(9.861945149561893e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03727439359950482+0j),(8.555536000872098e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03727874424918702+0j),(7.232955488025895e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.037282329177161774+0j),(5.917993960658016e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03728515945536473+0j),(4.6335358040194175e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03728725902345051+0j),(3.401021531027782e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03728866372101778+0j),(2.240002167865452e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03728942009584526+0j),(1.1678132852044631e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03728958406031472+0j),(1.993780007957185e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0372892194688666+0j),(-6.528680666842952e-06+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0372883966818924+0j),(-1.378948502379913e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03728719116897632+0j),(-1.971238877267274e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.037285682190012596+0j),(-2.4243057428538543e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03728395157893686+0j),(-2.734714195862822e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03728208264314889+0j),(-2.900821825170845e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.037280159182793725+0j),(-2.9225719192050984e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03727826462788538+0j),(-2.8012943544683807e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03727648128740652+0j),(-2.539519008774404e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03727488970246423+0j),(-2.1408039280985253e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03727356809479651+0j),(-1.6095787250365545e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.037272591901954186+0j),(-9.510026264122256e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03727203339098167+0j),(-1.7083603565826604e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03727196134313732+0j),(7.24675727562247e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.037272440802965455+0j),(1.72890782815066e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03727353288575318+0j),(2.8349516241691338e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03727529463802076+0j),(4.035701635284536e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03727777894617812+0j),(5.3239344866544044e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03728103448882949+0j),(6.6923803152624e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.037285105728432466+0j),(8.133786923995547e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03729003293813581+0j),(9.640976805763815e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03729585225965768+0j),(0.0001120689704289204+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.037302595788049335+0j),(0.0001282466201995465+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.037310291679149024+0j),(0.00014487588872112467+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03731896427549499+0j),(0.00016189225624090468+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03732863424646312+0j),(0.0001792337205287209+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.037339318738447626+0j),(0.00019684093422510805+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.037351031531030594+0j),(0.00021465727381935523+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03736378319530073+0j),(0.00023262884474037118+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03737758125078813+0j),(0.00025070442862355617+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03739243031787565+0j),(0.0002688353802646552+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03740833226301801+0j),(0.0002869754829515334+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.037425286334627786+0j),(0.0003050807716683155+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03744328928804875+0j),(0.00032310933402514145+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03746233549860646+0j),(0.0003410210986503867+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03748241706227372+0j),(0.0003587776202092027+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03750352388399347+0j),(0.0003763418692440029+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03752564375414002+0j),(0.00039367803376116407+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.037548762413959116+0j),(0.000410751338023973+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03757286361109987+0j),(0.0004275278824743584+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03759792914653578+0j),(0.0004439745072039034+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03762393891427223+0j),(0.00046005868001825146+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03765087093526464+0j),(0.00047574840895639616+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.037678701386935506+0j),(0.0004910121781761832+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03770740462959495+0j),(0.0005058189054131495+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03773695323095184+0j),(0.0005201379187543565+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03776731798976411+0j),(0.0005339389502171536+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03779846795952898+0j),(0.0005471921435508941+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03783037047296591+0j),(0.0005598680737478377+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.037862991167904134+0j),(0.0005719377759186193+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03789629401505709+0j),(0.0005833727814218943+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03793024134805165+0j),(0.0005941451594057655+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03796479389598074+0j),(0.0006042275621968395+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03799991081866513+0j),(0.0006135932732423059+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.038035549744742436+0j),(0.0006222162565592746+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.038071666812646836+0j),(0.0006300712068673211+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03810821671450058+0j),(0.0006371335997704108+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03814515274290666+0j),(0.0006433797415139802+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.038182426840607755+0j),(0.0006487868179727248+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.038219989652959786+0j),(0.0006533329426279386+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.038257790583156835+0j),(0.0006569972033740455+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.038295777850136485+0j),(0.000659759708055255+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03833389854909027+0j),(0.0006616016286788937+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03837209871450189+0j),(0.0006625052442858677+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03841032338563521+0j),(0.0006624539824825293+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03844851667439503+0j),(0.0006614324596549406+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.038486621835485034+0j),(0.0006594265198987295+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03852458133878959+0j),(0.0006564232727057886+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03856233694390839+0j),(0.0006524111294546331+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03859982977677609+0j),(0.0006473798387560966+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03863700040830212+0j),(0.0006413205207092896+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.038673788934968964+0j),(0.000634225700125672+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03871013506133072+0j),(0.0006260893387829529+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03874597818435768+0j),(0.0006169068667734594+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.038781257479576184+0j),(0.000606675213016315+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.038815911988957265+0j),(0.0005953928350070398+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03884988071051238+0j),(0.0005830597478830997+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03888310268955869+0j),(0.000569677552890529+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.038915517111621785+0j),(0.0005552494653432956+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.038947063396949366+0j),(0.0005397803421737633+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038977681296615246+0j),(0.0005232767091827112+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.039007310990199544+0j),(0.0005057467881049186+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03903589318503805+0j),(0.00048720052361575836+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03906336921704121+0j),(0.00046764961041666827+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03908968115309177+0j),(0.0004471075205473442+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.039114771895038765+0j),(0.00042558953108407785+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03913858528531522+0j),(0.0004031127523981217+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03916106621421763+0j),(0.00037969615715929237+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03918216072889615+0j),(0.00035536061028281196+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.039201816144116365+0j),(0.00033012890003277195+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03921998115486638+0j),(0.0003040257705058828+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03923660595089622+0j),(0.0002770779557333915+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.039251642333290655+0j),(0.00024931421564847216+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03926504383319124+0j),(0.00022076537417416116+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03927676583279806+0j),(0.0001914643596925732+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03928676568879718+0j),(0.00016144624815605122+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03929500285837455+0j),(0.00013074830909440226+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03930143902799122+0j),(9.941005475847012e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03930603824510853+0j),(6.747329261393915e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03930876705306251+0j),(3.498218135787938e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03930959462929546+0j),(1.9832905742540557e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.039308492927156984+0j),(-3.147433593962853e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03930543682148524+0j),(-6.533911325156632e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03930040425817079+0j),(-9.955684499916243e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03929337640788696+0j),(-0.0001340706501310629+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.039284337824140085+0j),(-0.00016882088733029347+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03927327660574673+0j),(-0.00020374507806217225+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.039260184563779825+0j),(-0.00023877782955269443+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.039245057392937134+0j),(-0.0002738507594407705+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03922789484716921+0j),(-0.0003088924243678596+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.039208700919254755+0j),(-0.00034382825537358704+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.039187484023825075+0j),(-0.0003785805036534482+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.039164257183110514+0j),(-0.00041306820099905626+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.039139038214407104+0j),(-0.000447207140064209+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03911184991793819+0j),(-0.000480909880451397+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03908272026341355+0j),(-0.0005140857874523269+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03905168257316942+0j),(-0.0005466411110426157+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03901877569931363+0j),(-0.0005784791133489483+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.038984044191811895+0j),(-0.0006095002531902806+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03894753845395039+0j),(-0.0006396024363413929+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03890931488111891+0j),(-0.0006686813397797178+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03886943597840597+0j),(-0.0006966308172637998+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03882797045211402+0j),(-0.0007233433920875962+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03878499327002524+0j),(-0.0007487108407357835+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03874058568511063+0j),(-0.0007726248684594399+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03869483521740914+0j),(-0.0007949778745915524+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03864783558903236+0j),(-0.0008156638018885324+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.038599686607688394+0j),(-0.0008345790605331824+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03855049399476405+0j),(-0.0008516235139202479+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03850036915484292+0j),(-0.0008667015102336823+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.038449428884536854+0j),(-0.0008797229413545122+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03839779502020338+0j),(-0.0008906042891695984+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.038345594029101586+0j),(-0.0008992695276866298+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03829295655309286+0j),(-0.0009056508556622727+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03824001690606742+0j),(-0.0009096895580521526+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03818691251383141+0j),(-0.0009113371266967293+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03813378328931482+0j),(-0.0009105563677220331+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0380807709494502+0j),(-0.0009073223034997227+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03802801828557694+0j),(-0.0009016228717153959+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03797566839844363+0j),(-0.0008934594459239695+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.037923863907654606+0j),(-0.0008828471954656102+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.037872746144513886+0j),(-0.0008698152976219399+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0378224543365686+0j),(-0.0008544070115507042+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03777312479166356+0j),(-0.0008366796213697714+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03772489008892882+0j),(-0.000816704254432506+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03767787828379227+0j),(-0.0007945655801144738+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.037632212133808456+0j),(-0.0007703613941523924+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03758800835180087+0j),(-0.0007442020936188541+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03754537689251211+0j),(-0.0007162100478894357+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03750442027863206+0j),(-0.0006865188713920336+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.037465232971723064+0j),(-0.0006552726044660609+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03742790079317586+0j),(-0.0006226248092566197+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03739250039991017+0j),(-0.0005887375881894204+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03735909881907781+0j),(-0.0005537805331863921+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0373277530455353+0j),(-0.0005179296143633071+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03729850970533043+0j),(-0.0004813660174789451+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03727140478789533+0j),(-0.0004442749398629148+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03724646344906345+0j),(-0.0004068443549208986+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03722369988643309+0j),(-0.0003692637555891263+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03720311728799364+0j),(-0.00033172288727629416+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03718470785431663+0j),(-0.0002944104808806587+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03716845289400205+0j),(-0.0002575129963966183+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03715432299146482+0j),(-0.0002212133874254175+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03714227824555762+0j),(-0.00018568989657137886+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.037132268576960205+0j),(-0.0001511148912363639+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03712423410173081+0j),(-0.00011765374871399374+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03711810556792042+0j),(-8.546379872492792e-05+0j),,,,,,,(2.037492408144757e-06+0j)
