,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.060549698036360795+0j),(0.0005024915358863665+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06056688702615583+0j),(0.00048461126267260223+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.060583435687861883+0j),(0.0004658335414764146+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06059931481587156+0j),(0.0004462812119066003+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06061449959534055+0j),(0.00042608280457222725+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0606289697885016+0j),(0.0004053718257981104+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06064270989179574+0j),(0.00038428580219936715+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06065570925524372+0j),(0.00036296507437144935+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060667962155506655+0j),(0.0003415513518957455+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.060679467814966914+0j),(0.00032018606800051226+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.060690230360942725+0j),(0.00029900859754967084+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06070025872172285+0j),(0.00027815442198635544+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06070956645921378+0j),(0.0002577533354491291+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060718171541265624+0j),(0.00023792778524412233+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060726096059779223+0j),(0.00021879142733236+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06073336590313903+0j),(0.00020044795597092807+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06074001039312068+0j),(0.00018299024022939782+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06074606189709793+0j),(0.00016649977334062206+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06075155542617629+0j),(0.0001510464176293662+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06075652822897784+0j),(0.00013668841060013564+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06076101938942152+0j),(0.00012347258756401305+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06076506943521968+0j),(0.00011143477250094771+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.060768719962150906+0j),(0.000100600290371333+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06077201327762282+0j),(9.09845591377246e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06077499206570189+0j),(8.2593726720807e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06077769907470495+0j),(7.542532567576433e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.060780176827622164+0j),(6.946892560899153e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.060782467355054576+0j),(6.470676971013122e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06078461194996459+0j),(6.111438699906966e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06078665094331502+0j),(5.86611759418074e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06078862349957275+0j),(5.731095806489542e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06079056743104043+0j),(5.702250224949074e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06079251903002684+0j),(5.775002168801173e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.060794512917948046+0j),(5.944364620949218e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06079658191055122+0j),(6.204987297212681e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.060798756898557536+0j),(6.551199850551762e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.060801066743120705+0j),(6.977053486030453e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.060803538185587716+0j),(7.47636122604208e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.060806195771124574+0j),(8.042737021172551e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06080906178582921+0j),(8.669633853736235e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06081215620699681+0j),(9.350380931215043e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06081549666622788+0j),(0.00010078220017784596+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06081909842507816+0j),(0.00010846340904903669+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.060822974362942164+0j),(0.00011647915977542052+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06082713497683943+0j),(0.0001247613379184717+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0608315883927372+0j),(0.00013324231543465162+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06083634038799541+0j),(0.00014185526273762883+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.060841394424461355+0j),(0.00015053444634658113+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06084675169167597+0j),(0.0001592155101226993+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.060852411159580934+0j),(0.00016783573795813603+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.060858369640040266+0j),(0.0001763342957201589+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06086462185641364+0j),(0.00018465245027540504+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.060871160520344886+0j),(0.0001927337635317842+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060877976414860244+0j),(0.000200524259644704+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06088505848281213+0j),(0.00020797256384162696+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06089239391965696+0j),(0.00021503001172322182+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06089996826952416+0j),(0.00022165072839319452+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06090776552352115+0j),(0.0002277916773394744+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06091576821922714+0j),(0.00023341267961783063+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06092395754035937+0j),(0.00023847640454961795+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0609323134156495+0j),(0.00024294833380904987+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06094081461604446+0j),(0.0002467967014083112+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.060949438849443205+0j),(0.0002499924126572567+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.060958162852297076+0j),(0.0002525089456472543+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06096696247753142+0j),(0.0002543222391578958+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06097581277838566+0j),(0.00025541057109223944+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06098468808791377+0j),(0.0002557544315998065+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06099356209403034+0j),(0.000255336394947052+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06100240791012541+0j),(0.00025414099395299557+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061011198141397695+0j),(0.0002521546004417895+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06101990494716873+0j),(0.0002493653147007787+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.061028500099535574+0j),(0.000245762866403509+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06103695503879561+0j),(0.00024133852889358218+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06104524092613338+0j),(0.00023608504815904275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061053328694096666+0j),(0.000229996587286473+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06106118909540753+0j),(0.00022306868669078002+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0610687927506572+0j),(0.0002152982399876102+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.061076110195422716+0j),(0.0002066834850211665+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.061083111927321604+0j),(0.00019722400928344282+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.061089768453490234+0j),(0.0001869207687607966+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06109605033893606+0j),(0.00017577611911548418+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06110192825617423+0j),(0.0001637938580427693+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06110737303651879+0j),(0.0001509792776301093+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06111235572335739+0j),(0.00013733922557029085+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06111684762770014+0j),(0.0001228821741346307+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06112082038625554+0j),(0.00010761829588543861+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061124246022252665+0j),(9.15595451873953e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061127097009197114+0j),(7.471974465672478e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.061129346337719444+0j),(5.7114675760333584e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06113096758564822+0j),(3.87621728329299e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06113193499141513+0j),(1.9682219817106885e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06113222353087513+0j),(-1.0295095387818409e-07+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.061131808997601005+0j),(-2.056875862656088e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06113066808668648+0j),(-4.1688173092198626e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06112877848206464+0j),(-6.343161446325378e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06112611894731801+0j),(-8.576685369137676e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061122669419921755+0j),(-0.00010865891540310343+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06111841110882052+0j),(-0.00013206998420742803+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0611133265951919+0j),(-0.00015595931594355368+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06110739993619434+0j),(-0.00018028315557564275+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06110061677143267+0j),(-0.00020499466370563874+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06109296443180092+0j),(-0.00023004385395355355+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06108443205027865+0j),(-0.00025537754373529154+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061075010674163745+0j),(-0.0002809393212387329+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06106469337812276+0j),(-0.00030666953164086065+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.061053475377330066+0j),(-0.00033250528580052+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06104135413985194+0j),(-0.000358380494782029+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06102832949731438+0j),(-0.00038422593358957287+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06101440375277668+0j),(-0.0004099693373939961+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06099958178462251+0j),(-0.000435535533298694+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06098387114518073+0j),(-0.0004608466102958307+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06096728215270505+0j),(-0.00048582212950746835+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06094982797528121+0j),(-0.0005103793760905332+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06093152470519719+0j),(-0.0005344336533213524+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060912391422311016+0j),(-0.0005578986183999555+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0608924502449849+0j),(-0.0005806866584649935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06087172636722623+0j),(-0.0006027093042386392+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060850248080783945+0j),(-0.0006238776776872725+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0608280467810914+0j),(-0.0006441029691460817+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06080515695611985+0j),(-0.0006632969385669459+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06078161615740342+0j),(-0.0006813724349546119+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06075746495271032+0j),(-0.0006982439276834463+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06073274686005805+0j),(-0.0007138280432454067+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060707508262994016+0j),(-0.000728044101063043+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.060681798307305385+0j),(-0.0007408146408538901+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06065566878006275+0j),(-0.000752065906666906+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.060629173972790135+0j),(-0.0007617282716235152+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06060237052941224+0j),(-0.0007697366846804607+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06057531727748022+0j),(-0.000776031181186032+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06054807504179584+0j),(-0.0007805573800257497+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060520706441787704+0j),(-0.000783266916678945+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060493275674758124+0j),(-0.0007841178190891416+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06046584828686107+0j),(-0.0007830748341863737+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06043849093346163+0j),(-0.0007801097092998742+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06041127113040307+0j),(-0.0007752014312912324+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06038425699762982+0j),(-0.0007683364250594806+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06035751699656948+0j),(-0.0007595087123459548+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06033111966265283+0j),(-0.0007487200312902499+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06030513333434018+0j),(-0.0007359799169045142+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.060279625880018894+0j),(-0.0007213057424838178+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06025466442413746+0j),(-0.0007047227219215107+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0602303150739418+0j),(-0.0006862638729238362+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.060206642648178606+0j),(-0.0006659699411985171+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06018371040912565+0j),(-0.0006438892858152608+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060161579799299154+0j),(-0.0006200777260898244+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.060140310184173304+0j),(-0.0005945983505209327+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06011995860222478+0j),(-0.0005675212885039744+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.060100579523586634+0j),(-0.0005389234457501899+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06008222461855932+0j),(-0.0005088882045522527+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06006494253718334+0j),(-0.000477505090252083+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06004877870102678+0j),(-0.00044486940548012834+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06003377510828252+0j),(-0.0004110818339451162+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06001997015320431+0j),(-0.0003762480157561288+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.060007398460838045+0j),(-0.0003404780964516369+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05999609073792591+0j),(-0.0003038862520913245+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05998607364077512+0j),(-0.0002665901929335361+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.059977369660792985+0j),(-0.0002287106483720523+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059969997028293774+0j),(-0.00019037083593899991+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.059963969635083186+0j),(-0.00015169591729455092+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05995929697622209+0j),(-0.00011281244421725104+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.059955984111265154+0j),(-7.384779768028227e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05995403164516108+0j),(-3.492962314836873e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05995343572889126+0j),(3.8147347441981065e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.059954188079813155+0j),(4.225879497156077e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05995627602156465+0j),(8.027749720841703e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05995968254327672+0j),(0.00011774775013907477+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05996438637773462+0j),(0.00015454896795489005+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05997036209802347+0j),(0.00019056359210190875+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05997758023209383+0j),(0.00022567759545394716+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05998600739458618+0j),(0.00025978096622162364+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05999560643516217+0j),(0.0002927681690624374+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060006336602504914+0j),(0.00032453858103229967+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06001815372307151+0j),(0.0003549969002117561+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06003101039360903+0j),(0.0003840535250510119+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.060044856186381064+0j),(0.0004116249027052302+0j),,,,,,,(2.037492408144757e-06+0j)
