,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9098058920616164+0j),(0.0021145483510417317+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9098631636593911+0j),(0.002292454556505105+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9099252147648588+0j),(0.0024681502175596007+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9099919829545438+0j),(0.002641439185800934+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9100634005373415+0j),(0.0028121278952933175+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9101393946303189+0j),(0.002980025804388663+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9102198872441979+0j),(0.003144945670278211+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9103047953759003+0j),(0.00330670379698043+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.910394031107686+0j),(0.003465120275011456+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9104875017126869+0j),(0.0036200192148717397+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9105851097666665+0j),(0.0037712289743087896+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9106867532658361+0j),(0.003918582379029211+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.910792325750543+0j),(0.004061916936503178+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9109017164346408+0j),(0.004201075042509538+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9110148103403415+0j),(0.0043359041800805145+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9111314884383367+0j),(0.0044662571105169736+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9112516277929708+0j),(0.004591992056157471+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9113751017122416+0j),(0.004712972874597526+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9115017799023876+0j),(0.004829069224068838+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9116315286268256+0j),(0.004940156719702293+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9117642108691832+0j),(0.005046117080413143+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9118996865001731+0j),(0.005146838266161398+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9120378124480433+0j),(0.005242214605355783+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9121784428723384+0j),(0.005332146912185421+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9123214293406878+0j),(0.0054165425936791465+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.91246662100835+0j),(0.005495315746308829+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.912613864800225+0j),(0.005568387241969858+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9127630055950429+0j),(0.005635684803188723+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9129138864114406+0j),(0.005697143067424873+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9130663485956239+0j),(0.0057527036403516975+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.913220232010321+0j),(0.005802315138018958+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9133753752247243+0j),(0.0058459332178171265+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9135316157051168+0j),(0.005883520598182307+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9136887900058764+0j),(0.005915047066998654+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.913846733960556+0j),(0.005940489478674054+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9140052828727285+0j),(0.005959831739883254+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9141642717062954+0j),(0.005973064783991945+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9143235352749471+0j),(0.0059801865341946436+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9144829084304795+0j),(0.005981201855418303+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9146422262496545+0j),(0.00597612249506364+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9148013242193115+0j),(0.005964967012676151+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9149600384194272+0j),(0.005947760698659078+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9151182057038312+0j),(0.0059245354821614174+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9152756638782876+0j),(0.00589532982829552+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9154322518756564+0j),(0.005860188624860526+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9155878099278493+0j),(0.005819163058770473+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9157421797343122+0j),(0.0057723104824095595+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9158952046267606+0j),(0.005719694270161463+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9160467297299051+0j),(0.005661383665385788+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9161966021179173+0j),(0.005597453618142656+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9163446709663847+0j),(0.0055279846139968504+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9164907876995243+0j),(0.005453062494267121+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.916634806132424+0j),(0.0053727782681255885+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9167765826081012+0j),(0.005287227917000102+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9169159761291762+0j),(0.005196512191793821+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9170528484839735+0j),(0.005100736403522079+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9171870643668849+0j),(0.005000010208097562+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9173184914928464+0j),(0.004894447386215965+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9174470007058172+0j),(0.004784165619708798+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.917572466081195+0j),(0.004669286266590396+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9176947650221894+0j),(0.004549934139014173+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9178137783503569+0j),(0.004426237293521809+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9179293903909685+0j),(0.0042983268584760505+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9180414890552145+0j),(0.0041663369725192575+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9181499659239878+0j),(0.004030404963149534+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9182547163418965+0j),(0.0038906719247341504+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9183556395360704+0j),(0.0037472839749110986+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9184526387851225+0j),(0.003600394708700046+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9185456216802945+0j),(0.003450169564104159+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9186345005396384+0j),(0.0032967927783924805+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9187191930460294+0j),(0.003140476991147848+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9187996231579306+0j),(0.0029814738195851832+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9188757222604416+0j),(0.0028200810597906224+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9189474303841492+0j),(0.0026566405017419683+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.919014697187685+0j),(0.002491522633386417+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9190774823862219+0j),(0.0023251009470912653+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9191357554618996+0j),(0.0021577245096791563+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9191894947314802+0j),(0.001989697839771288+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9192386860243572+0j),(0.0018212722042247574+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9192833212594743+0j),(0.0016526468425648556+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9193233971334247+0j),(0.0014839759674017303+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9193589140242672+0j),(0.0013153777227504547+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9193898751330314+0j),(0.001146942810024161+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9194162858410581+0j),(0.0009787418291952131+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9194381532459299+0j),(0.0008108311500597163+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9194554858382696+0j),(0.0006432574621741293+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9194682932870701+0j),(0.0004760612541853634+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9194765863080079+0j),(0.0003092794735561086+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9194803765954762+0j),(0.0001429475810067084+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9194796768042715+0j),(-2.2898830770284648e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9194745005708794+0j),(-0.00018822272606231665+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9194648625673059+0j),(-0.000352984529564972+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9194507785825307+0j),(-0.0005171411793549448+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9194322656281112+0j),(-0.0006806452873216235+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.919409342065344+0j),(-0.0008434443837537934+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9193820277518141+0j),(-0.0010054802385464823+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9193503442051798+0j),(-0.0011666882647746592+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9193143147817451+0j),(-0.0013269970210879548+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9192739648668258+0j),(-0.0014863278368562073+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9192293220732211+0j),(-0.001644594587189784+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9191804164434063+0j),(-0.001801703642810583+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9191272806504857+0j),(-0.0019575540117188657+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9190699501926743+0j),(-0.0021120376762084818+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9190084635762089+0j),(-0.0022650401119246864+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9189428624821758+0j),(-0.0024164409584482467+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9188731919137667+0j),(-0.002566114796944733+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9187995003217634+0j),(-0.002713931982794885+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.918721839707473+0j),(-0.002859759481331118+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9186402657036263+0j),(-0.0030034616623393615+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9185548376347931+0j),(-0.0031449010209482083+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9184656185596394+0j),(-0.003283938800049478+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9183726752977266+0j),(-0.0034204355113536104+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9182760784431404+0j),(-0.0035542513888614695+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9181759023665118+0j),(-0.0036852467941064144+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.918072225206943+0j),(-0.003813282557554206+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9179651288555528+0j),(-0.003938220257457266+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9178546989320002+0j),(-0.004059922460386884+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9177410247547518+0j),(-0.004178252943580932+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9176241993054318+0j),(-0.004293076910277036+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9175043191873721+0j),(-0.004404261203460163+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9173814845783737+0j),(-0.004511674520404779+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.917255799177649+0j),(-0.004615187628853402+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9171273701468937+0j),(-0.004714673584901789+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9169963080454491+0j),(-0.004810007952270739+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.916862726759528+0j),(-0.004901069022447423+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9167267434254838+0j),(-0.0049877380350818335+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9165884783471272+0j),(-0.005069899397980789+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9164480549071121+0j),(-0.0051474409060287595+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9163055994724257+0j),(-0.005220253958368394+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9161612412940388+0j),(-0.0052882337731875355+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9160151124007916+0j),(-0.005351279599479243+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9158673474876046+0j),(-0.005409294925164194+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9157180837981208+0j),(-0.005462187680989903+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9155674610019002+0j),(-0.005509870439647122+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9154156210663025+0j),(-0.005552260609569868+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9152627081232106+0j),(-0.005589280622911803+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9151088683307583+0j),(-0.005620858117217692+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9149542497302373+0j),(-0.005646926110334101+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9147990020983736+0j),(-0.005667423168128675+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9146432767951744+0j),(-0.005682293564612036+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9144872266075516+0j),(-0.005691487434080268+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.914331005588948+0j),(-0.005694960914919789+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9141747688951914+0j),(-0.005692676284739403+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9140186726168199+0j),(-0.00568460208651712+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9138628736081195+0j),(-0.0056707132454719335+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9137075293131344+0j),(-0.005650991176392489+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.913552797588907+0j),(-0.005625423881176443+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9133988365262169+0j),(-0.005594006036355776+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9132458042680943+0j),(-0.005556739070404499+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9130938588263813+0j),(-0.005513631230646192+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9129431578966289+0j),(-0.005464697639599753+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.912793858671618+0j),(-0.0054099603406222215+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9126461176537904+0j),(-0.005349448332728163+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.912500090466887+0j),(-0.005283197594485412+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9123559316670905+0j),(-0.005211251096907237+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.91221379455397+0j),(-0.005133658805281066+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9120738309815243+0j),(-0.0050504776698939245+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9119361911696279+0j),(-0.004961771605634588+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.911801023516181+0j),(-0.004867611460472084+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9116684744102598+0j),(-0.00476807497282991+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9115386880465706+0j),(-0.004663246717894656+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.911411806241504+0j),(-0.004553218042916924+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9112879682510859+0j),(-0.004438086991581617+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9111673105911224+0j),(-0.004317958217543539+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9110499668598239+0j),(-0.004192942887242693+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9109360675632031+0j),(-0.004063158572132374+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9108257399435274+0j),(-0.003928729130471217+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9107191078111048+0j),(-0.0037897845788480372+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9106162913796799+0j),(-0.003646460953626137+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9105174071057124+0j),(-0.003498900162510815+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9104225675317956+0j),(-0.0033472498264608547+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9103318811344782+0j),(-0.0031916631121812057+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9102454521767376+0j),(-0.0030322985554501396+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9101633805653523+0j),(-0.002869319875549993+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9100857617134058+0j),(-0.002702895781085798+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.910012686408153+0j),(-0.002533199767490809+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9099442406844701+0j),(-0.0023604099065324194+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9098805056948506+0j),(-0.002184709312233482+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9098215575000882+0j),(-0.0020062915427997673+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.909767466641585+0j),(-0.0018253713541010283+0j),,,,,,,(2.0375066938590426e-06+0j)
