,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24720611585386287+0j),(0.0009091097124723221+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24816218549602195+0j),(0.0009264536134040739+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24913596258035092+0j),(0.0009427698487579691+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2501263528234797+0j),(0.0009580407555962001+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2511322440863921+0j),(0.0009722500429043553+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2521525078297261+0j),(0.0009853828051712655+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2531860005818941+0j),(0.000997425533250486+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.25423156541715103+0j),(0.0010083661224989454+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.25528803344074374+0j),(0.0010181938781963127+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2563542252782766+0j),(0.0010268995182564403+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25742895256644477+0j),(0.0010344751732506412+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2585110194423167+0j),(0.00104091438377135+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25959922402837987+0j),(0.0010462120951737774+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2606923599106096+0j),(0.0010503646497431885+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2617892176068744+0j),(0.0010533697763464632+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2628885860230628+0j),(0.0010552265776388617+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.26398925389440003+0j),(0.0010559355149115783+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.26509001120951875+0j),(0.0010554983906835525+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2661896506149737+0j),(0.0010539183291635335+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.267286968798034+0j),(0.0010511997547389073+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2683807678457806+0j),(0.0010473483686900592+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.26946985657877526+0j),(0.0010423711243911227+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.27055305185788975+0j),(0.0010362762013524996+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2716291798633453+0j),(0.001029072978610008+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.27269707734566845+0j),(0.0010207720082118965+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2737555928492869+0j),(0.0010113849899764556+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.27480358791112125+0j),(0.0010009247494435268+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.27583993823929415+0j),(0.0009894052223405072+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.27686353488202475+0j),(0.0009768414516148382+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.27787328540589656+0j),(0.0009632496082821923+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2788681151113586+0j),(0.0009486470412800012+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2798469683090497+0j),(0.0009330523430397581+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.28080880967151883+0j),(0.0009164854269744248+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2817526256854319+0j),(0.00089896764062818+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2826774262526684+0j),(0.0008805219349409366+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28358224650195824+0j),(0.0008611730942937288+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.28446614887627697+0j),(0.0008409480294358297+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.28532822556211024+0j),(0.0008198761328996134+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2861676013213199+0j),(0.0007979896870987972+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.28698343676823673+0j),(0.0007753243005923358+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2877749320984295+0j),(0.000751919328454686+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2885413312175098+0j),(0.0007278182106713841+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2892819261385316+0j),(0.0007030686433570218+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2899960614225659+0j),(0.0006777224897976479+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2906831383457592+0j),(0.0006518353512647723+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.29134261841263354+0j),(0.0006254657571375293+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2919740258260804+0j),(0.0005986739971142957+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.29257694858672784+0j),(0.0005715206906743314+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2931510380259201+0j),(0.0005440652480237053+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2936960067524812+0j),(0.0005163644018183201+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.29421162517331606+0j),(0.0004884709714040182+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.294697716890859+0j),(0.00046043296888362756+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29515415335984674+0j),(0.0004322930883831385+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29558084819660096+0j),(0.0004040885574848455+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2959777514892176+0j),(0.0003758512869877485+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2963448443795633+0j),(0.00034760823593381075+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2966821341005745+0j),(0.0003193819092792235+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.296989649571859+0j),(0.000291190918242697+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2972674375920873+0j),(0.0002630505509950566+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.29751555962067633+0j),(0.00023497331884842404+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2977340891122341+0j),(0.0002069694577404096+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29792310935166966+0j),(0.0001790473757068382+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29808271173193823+0j),(0.00015121404439708837+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.29821299441671856+0j),(0.00012347533718588317+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.29831406133428623+0j),(9.583631884710327e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2983860214546179+0j),(6.830149276202962e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.29842898830813547+0j),(4.087501176527954e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.298443079710743+0j),(1.3560858362653268e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.29842841766553474+0j),(-1.3637000564109188e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.298385128416572+0j),(-4.071448016448056e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2983133426343946+0j),(-6.766726145473329e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2982131957164608+0j),(-9.449068957181034e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2980848281885694+0j),(-0.00012117968404274587+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.29792838619556655+0j),(-0.00014772865920183913+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29774402207137013+0j),(-0.00017413145335180011+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2975318949796136+0j),(-0.0002003812656637367+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2972921716170919+0j),(-0.0002264706001502847+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.29702502697274685+0j),(-0.00025239121633186033+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.29673064513520314+0j),(-0.000278134086452557+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.29640922014191984+0j),(-0.0003036893592921577+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.29606095686289485+0j),(-0.0003290463307651137+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29568607191160884+0j),(-0.00035419342159668095+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.29528479457556117+0j),(-0.00037911816241969907+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.29485736775838195+0j),(-0.00040380718664282853+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2944040489251567+0j),(-0.0004282462314026805+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29392511104231706+0j),(-0.000452420146829996+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2934208435032659+0j),(-0.00047631291373841214+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29289155303087955+0j),(-0.0004999076696901081+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2923375645481683+0j),(-0.0005231867432144659+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2917592220087129+0j),(-0.0005461316957667179+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2911568891790336+0j),(-0.000568723370825736+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2905309503657687+0j),(-0.0005909419493571973+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.28988181108143485+0j),(-0.0006127670107244382+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.28920989864356533+0j),(-0.0006341775980244104+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28851566270313156+0j),(-0.0006551522867675851+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2877995756992969+0j),(-0.0006756692558130928+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2870621332386812+0j),(-0.0006957063595119171+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.286303854398372+0j),(-0.0007152412000961661+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2855252819528695+0j),(-0.0007342511994742432+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2847269825259762+0j),(-0.0007527136697115609+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2839095466708758+0j),(-0.0007706058786801046+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2830735888851089+0j),(-0.0007879051078299203+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2822197475644142+0j),(-0.0008045887103215226+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2813486848903686+0j),(-0.0008206341784067944+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.28046108664530617+0j),(-0.0008360192139309628+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.27955766195602544+0j),(-0.000850721792853746+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27863914297314757+0j),(-0.0008647202227543036+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2777062844923944+0j),(-0.000877993195468284+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.27675986352205667+0j),(-0.0008905198365023186+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.27580067879949427+0j),(-0.0009022797522917508+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.27482955025858996+0j),(-0.0009132530759724468+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.27384731844950877+0j),(-0.0009234205120813451+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2728548439117664+0j),(-0.0009327633804326846+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2718530065014051+0j),(-0.000941263659304375+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2708427046729791+0j),(-0.0009489040279933338+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.26982485471701145+0j),(-0.00095566790874665+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.26880038995359873+0j),(-0.0009615395080392755+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2677702598828838+0j),(-0.000966503857143934+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.26673542929318406+0j),(-0.0009705468519215465+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26569687732764496+0j),(-0.0009736552917482289+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.26465559651037596+0j),(-0.0009758169174867698+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.26361259173313406+0j),(-0.000977020448405235+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2625688792037193+0j),(-0.0009772556179420094+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2615254853573556+0j),(-0.0009765132082151398+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2604834457324358+0j),(-0.0009747850831736672+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2594438038121203+0j),(-0.0009720642202892653+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2584076098333838+0j),(-0.0009683447406882728+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.25737591956520717+0j),(-0.0009636219376263793+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2563497930577147+0j),(-0.0009578923032111872+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2553302933641557+0j),(-0.0009511535532813589+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25431848523772105+0j),(-0.0009434046503547503+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.253315433805279+0j),(-0.0009346458245622148+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.25232220322019566+0j),(-0.0009248785924883572+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.25133985529648806+0j),(-0.0009141057738452517+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2503694481266362+0j),(-0.0009023315059103241+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2494120346854445+0j),(-0.0008895612556650056+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2484686614224084+0j),(-0.0008758018295762158+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24754036684510233+0j),(-0.0008610613809685395+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24662818009615664+0j),(-0.0008453494149409106+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24573311952643256+0j),(-0.0008286767907875904+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.244856191267048+0j),(-0.0008110557218894594+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24399838780293664+0j),(-0.0007924997730479756+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24316068655065018+0j),(-0.0007730238552404318+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24234404844313004+0j),(-0.0007526442177816928+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24154941652419+0j),(-0.0007313784378839653+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24077771455545502+0j),(-0.0007092454076127205+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24002984563849844+0j),(-0.0006862653182435311+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23930669085491513+0j),(-0.0006624596420309785+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23860910792704848+0j),(-0.0006378511114073342+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2379379299020708+0j),(-0.0006124636956352582+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23729396386208204+0j),(-0.0005863225749451032+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23667798966286388+0j),(-0.0005594541121937986+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2360907587038767+0j),(-0.0005318858220886014+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23553299273204154+0j),(-0.0005036463380250999+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23500538268179355+0j),(-0.00047476537659493567+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23450858755382878+0j),(-0.00044527369982462993+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23404323333490337+0j),(-0.0004152030752126701+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2336099119609662+0j),(-0.0003845862336376199+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23320918032582624+0j),(-0.0003534568252154579+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23284155933747375+0j),(-0.0003218493731895861+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23250753302408075+0j),(-0.0002897992259419672+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23220754769161103+0j),(-0.0002573425072187514+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23194201113486906+0j),(-0.00022451606466830385+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23171129190371245+0j),(-0.00019135741679388225+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23151571862604023+0j),(-0.00015790469842737794+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2313555793890567+0j),(-0.00012419660483440392+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23123112118019257+0j),(-9.027233456447478e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23114254938894072+0j),(-5.617153116348622e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23109002737074216+0j),(-2.1934223868685034e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23107367607392695+0j),(1.2399232591081951e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23109357373058453+0j),(4.678821896446622e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23114975561210505+0j),(8.11919130886968e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23124221384999788+0j),(0.00011556935201337402+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23137089732245542+0j),(0.00014987949450627602+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2315357116069923+0j),(0.00018408128380936585+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2317365189993519+0j),(0.0002181337105122669+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2319731385987294+0j),(0.0002519958754100036+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23224534645922137+0j),(0.00028562705221168213+0j),,,,,,,(2.0374985305937366e-06+0j)
