,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05725320558333087+0j),(0.0001606702566539749+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05726535738304478+0j),(0.0001950374494382598+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.057279866830616165+0j),(0.00022879993571910391+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05729668216606517+0j),(0.0002616716133135011+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.057315732186427854+0j),(0.00029337673834007325+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057336927069982585+0j),(0.0003236530246548425+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05736015940794604+0j),(0.0003522545397087242+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057385305435935834+0j),(0.0003789545814061893+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0574122264658062+0j),(0.00040354859151028904+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05744077051729817+0j),(0.00042585701636550566+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.057470774145141644+0j),(0.0004457280942602113+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05750206445653102+0j),(0.0004630405694163925+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05753446131313909+0j),(0.00047770631074094784+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.057567779709818495+0j),(0.00048967279897509+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05760183231854485+0j),(0.0004989254147054149+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05763643218012533+0j),(0.0005054894205204478+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05767139551709266+0j),(0.000509431480946527+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.057706544628539864+0j),(0.0005108605105740518+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057741710811508216+0j),(0.0005099275934638487+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05777673723487009+0j),(0.0005068246912255759+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.057811481672592716+0j),(0.0005017818717111588+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057845818987210376+0j),(0.0004950628623372595+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05787964324553141+0j),(0.000486958869688822+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05791286935128911+0j),(0.00047778080125865315+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05794543409648397+0j),(0.0004678502458203232+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.057977296564758064+0j),(0.0004574897688802491+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.058008437863099345+0j),(0.00044701320807059175+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0580388602062822+0j),(0.00043671667382324576+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058068585423983056+0j),(0.00042687086572339725+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058097652996329366+0j),(0.0004177151292206033+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05812611774508733+0j),(0.00040945344778979895+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058154047313519634+0j),(0.0004022523438083346+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058181519560065884+0j),(0.00039624048721950206+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058208619973382635+0j),(0.0003915097038840537+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05823543919354403+0j),(0.00038811703474097756+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05826207070045704+0j),(0.0003860875084303385+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0582886087087376+0j),(0.0003854173345648284+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05831514629008355+0j),(0.00038607728424399946+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05834177373012882+0j),(0.0003880160851723616+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05836857711668176+0j),(0.00039116371269268154+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.058395637149540276+0j),(0.0003954345015234591+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058423028157994404+0j),(0.0004007300354498995+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05845081730995145+0j),(0.0004069417948528517+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05847906399573706+0j),(0.0004139535567086436+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058507819369562286+0j),(0.000421643550600562+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0585371260320611+0j),(0.00042988637916639217+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05856701783796581+0j),(0.00043855471372403735+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05859751981376087+0j),(0.00044752077666625976+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05862864817096286+0j),(0.00045665762235834733+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05866041040148404+0j),(0.00046584022820284483+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0586928054423447+0j),(0.0004749464075454194+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05872582389781502+0j),(0.00048385755631853185+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05875944830790665+0j),(0.0004924592457794456+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058793653453012+0j),(0.0005006416743492399+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.058828406685415176+0j),(0.0005082999923049611+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05886366827937558+0j),(0.0005153345138047927+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05889939179250762+0j),(0.0005216508313194182+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058935524432236354+0j),(0.0005271598479000366+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058972007422177466+0j),(0.0005317777427587026+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05900877636435103+0j),(0.0005354258853242181+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05904576159416419+0j),(0.0005380307122593632+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05908288852606525+0j),(0.0005395235809048648+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059120077988658246+0j),(0.0005398406113049388+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059157246548855735+0j),(0.0005389225274433362+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059194306825325345+0j),(0.0005367145066599127+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05923116779204801+0j),(0.0005331660445159117+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05926773507325111+0j),(0.0005282308407113131+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05930391123131328+0j),(0.0005218667101007013+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.059339596049470276+0j),(0.0005140355214600848+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05937468681129259+0j),(0.0005047031654604639+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05940907857897293+0j),(0.0004938395523236303+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05944266447246797+0j),(0.0004814186388757175+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059475335951500216+0j),(0.00046741848416127367+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05950698310235491+0j),(0.00045182133241615985+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05953749493131704+0j),(0.0004346137219961695+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059566759666493954+0j),(0.0004157866187874399+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059594665069667874+0j),(0.0003953355726546233+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059621098759726376+0j),(0.0003732608955853019+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05964594854913104+0j),(0.0003495678603327677+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059669102794807055+0j),(0.00032426691852019635+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05969045076477009+0j),(0.00029737393732623337+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059709883021750634+0j),(0.0002689104539993791+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05972729182502647+0j),(0.00023890394753216918+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05974257155162811+0j),(0.00020738812684191517+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059755619138034954+0j),(0.00017440323473567383+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0597663345434232+0j),(0.00013999636676512874+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059774621235454975+0j),(0.00010422180377661049+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059780386699499366+0j),(6.714135650926105e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05978354297204061+0j),(2.8824719971835436e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05978400719884283+0j),(-1.0650165504161828e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059781702218189264+0j),(-5.119675069784892e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05977655716918044+0j),(-9.271951689266111e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059768508124641954+0j),(-0.00013511362529700208+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059757498747638055+0j),(-0.0001782645854338731+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05974348096989452+0j),(-0.00022204795358984997+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059726415689583284+0j),(-0.0002663290748174377+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05970627348489799+0j),(-0.00031096288457049744+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05968303533864444+0j),(-0.00035579378871275393+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05965669336768333+0j),(-0.000400655643236739+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059627251549505926+0j),(-0.00044537185733652606+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05959472643652562+0j),(-0.0004897556452489036+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05955914784687755+0j),(-0.0005336104532005633+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05952055951870432+0j),(-0.0005767305875432203+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05947901971316142+0j),(-0.0006189020684093898+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05943460174981321+0j),(-0.0006599037297099093+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05938739445683775+0j),(-0.0006995085808565577+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05933750251764853+0j),(-0.0007374854382310525+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059285046695301005+0j),(-0.0007736008253295847+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05923016391648642+0j),(-0.0008076211300946449+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05917300719809472+0j),(-0.0008393149968382326+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05911374540127509+0j),(-0.0008684559191085169+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059052562800602657+0j),(-0.0008948249897031402+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05898965845928392+0j),(-0.0009182137555689994+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05892524540516368+0j),(-0.0009384271191704094+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05885954960645883+0j),(-0.0009552862244592347+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.058792808750448525+0j),(-0.0009686312649356758+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0587252708326194+0j),(-0.0009783241529480009+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05865719257220217+0j),(-0.0009842508672532739+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05858883768061906+0j),(-0.0009863233560029694+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058520475001857496+0j),(-0.0009844813348335497+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05845237652488508+0j),(-0.0009786941865291582+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058384815274147454+0j),(-0.0009689625845462744+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05831806310659558+0j),(-0.0009553195706666313+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058252388451602646+0j),(-0.0009378311278329411+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05818805402714012+0j),(-0.0009165962935266201+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058125314563225866+0j),(-0.0008917468364365085+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05806441456213063+0j),(-0.0008634465177669157+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.058005586123497585+0j),(-0.0008318899543201222+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05794904686130795+0j),(-0.0007973011015224769+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.057894997938318905+0j),(-0.0007599313759782679+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.057843622242143754+0j),(-0.0007200574400497331+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05779508272547444+0j),(-0.0006779786742200266+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05774952093103889+0j),(-0.0006340143665942705+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0577070557197314+0j),(-0.0005885006524498824+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05766778221795877+0j),(-0.0005417872401289905+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057631770997628756+0j),(-0.0004942339625904974+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05759906749939747+0j),(-0.0004462071964921395+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.057569691706826076+0j),(-0.000398076192655183+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05754363807601547+0j),(-0.00035020936310333693+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057520875722137696+0j),(-0.0003029705705110239+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05750134886111312+0j),(-0.00025671546581888495+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05748497750154339+0j),(-0.00021178791896717643+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05747165837895191+0j),(-0.00016851658617136856+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05746126612145468+0j),(-0.0001272116549532572+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057453654633230454+0j),(-8.816180528857915e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05744865867962322+0j),(-5.163142180592924e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05744609565542734+0j),(-1.785808804720923e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05744576751591011+0j),(1.2949610539232951e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05744746284844139+0j),(4.0613952855016636e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0574509590612448+0j),(6.498960050842212e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05745602466477033+0j),(8.596475610424118e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05746242162051894+0j),(0.00010346195429010195+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05746990773182281+0j),(0.00011743848328335177+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05747823905109054+0j),(0.00012788643932253236+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.057487172278350214+0j),(0.00013483242094123343+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05749646712654301+0j),(0.00013833687407924786+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05750588862991135+0j),(0.0001384931027686909+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05751520937295937+0j),(0.00013542596341844447+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057524211618808614+0j),(0.00012929026354282458+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05753268931729629+0j),(0.00012026888813070893+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05754044997483366+0j),(0.00010857067873634364+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05754731636982834+0j),(9.442809181312938e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0575531280993455+0j),(7.809466384347687e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05755774294461301+0j),(5.984231148319758e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0575610380449406+0j),(3.995849528601259e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0575629108716031+0j),(1.874327565348727e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05756327999521534+0j),(-3.4937104847364744e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05756208564208835+0j),(-2.643632408121346e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05755929003698971+0j),(-4.976502176819458e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05755487753162806+0j),(-7.315994994561045e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05754885452003125+0j),(-9.630400879133606e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05754124914378416+0j),(-0.00011888586066202347+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057532110791826636+0j),(-0.00014060285829544655+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0575215094011776+0j),(-0.00016116386926052882+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.057509534566543334+0j),(-0.00018029197421634669+0j),,,,,,,(2.037492408144757e-06+0j)
