,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22886541022127377+0j),(0.000667436393366916+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22891008134621296+0j),(0.0006905779874451001+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22895625997867125+0j),(0.0007128773202788548+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22900388924693654+0j),(0.0007343047867256313+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2290529103563776+0j),(0.0007548320292224128+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2291032626735472+0j),(0.0007744319775232357+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2291548838128251+0j),(0.0007930788855351019+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.22920770972540683+0j),(0.0008107483651842232+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.22926167479043863+0j),(0.0008274174172545841+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.229316711908097+0j),(0.0008430644591508177+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.22937275259440693+0j),(0.0008576693495482873+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22942972707759088+0j),(0.0008712134099048504+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22948756439574103+0j),(0.0008836794428209426+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22954619249560482+0j),(0.0008950517472481685+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22960553833227534+0j),(0.0009053161305616624+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2296655279695798+0j),(0.0009144599175284449+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22972608668096178+0j),(0.000922471956224317+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22978713905065654+0j),(0.0009293426209766606+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22984860907496743+0j),(0.0009350638124418715+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22991042026345637+0j),(0.0009396289549682929+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22997249573987644+0j),(0.0009430329914536711+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2300347583426896+0j),(0.0009452723759907257+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23009713072503682+0j),(0.0009463450647219385+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23015953545406237+0j),(0.0009462505055241043+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23022189510954616+0j),(0.0009449896274677978+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23028413238187848+0j),(0.0009425648315447455+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23034617016954273+0j),(0.0009389799851171164+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.230407931676493+0j),(0.0009342404243017551+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23046934051020468+0j),(0.0009283529718747984+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23053032078190533+0j),(0.0009213259851008553+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.230590797211937+0j),(0.000913169462558928+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2306506952453766+0j),(0.0009038952465237874+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23070994118383994+0j),(0.0008935173084038419+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23076846233783418+0j),(0.0008820520826573072+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2308261872049368+0j),(0.0008695189113404859+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23088304568431955+0j),(0.0008559406950644575+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23093896934210456+0j),(0.0008413447742122005+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23099389174267101+0j),(0.0008257640355852429+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23104774885981358+0j),(0.000809238212637994+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23110047957687568+0j),(0.0007918152671097267+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23115202627381692+0j),(0.000773552627738213+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2312023354802723+0j),(0.0007545179406825218+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2312513585483608+0j),(0.0007347889144149882+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23129905227322123+0j),(0.0007144518992707573+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23134537937334476+0j),(0.0006935990819825506+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23139030874753727+0j),(0.0006723245584371449+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23143381545515818+0j),(0.0006507199200469836+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2314758804141521+0j),(0.000628870161210904+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23151648986097814+0j),(0.0006068505950352082+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23155563465087528+0j),(0.0005847251250846924+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23159330948735263+0j),(0.0005625458403074933+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23162951215879346+0j),(0.0005403536344938931+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2316642428370635+0j),(0.0005181794556936407+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2316975034680849+0j),(0.0004960458287419175+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23172929726400554+0j),(0.00047396839495472394+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23175962829314323+0j),(0.00045195731950493836+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2317885011567193+0j),(0.00043001849998043217+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2318159207387513+0j),(0.0004081545629530629+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23184189201555694+0j),(0.000386365664170128+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23186641991276288+0j),(0.0003646501202290938+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.231889509199649+0j),(0.0003430049022406573+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23191116441261034+0j),(0.00032142601981516273+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23193138980126332+0j),(0.00029990881960944383+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23195018929218295+0j),(0.00027844821819615574+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2319675664664313+0j),(0.000257038884895462+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2319835245479607+0j),(0.00023567538671271312+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23199806640068577+0j),(0.00021435230469656427+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23201119453256328+0j),(0.00019306432880786292+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23202291110543227+0j),(0.0001718063366730198+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.23203321794967982+0j),(0.00015057346028572385+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2320421165830347+0j),(0.0001293611437282241+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23204960823297008+0j),(0.0001081651942337952+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2320556938623321+0j),(8.698182834593072e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23206037419791195+0j),(6.580771450137259e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2320636497617585+0j),(4.464001303817713e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23206552090508462+0j),(2.3476414379639025e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2320659878446653+0j),(2.315175949962981e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2320650507016565+0j),(-1.884484177692852e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23206270954278596+0j),(-4.0004139819925676e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.232058964423883+0j),(-6.116254565472587e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23205381543572132+0j),(-8.231917852109924e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23204726275215248+0j),(-0.0001034724150781788+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23203930668050357+0j),(-0.0001246198554896112+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23202994771420613+0j),(-0.00014575829009446354+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23201918658760934+0j),(-0.00016688366689195596+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23200702433291331+0j),(-0.00018799106013863836+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2319934623391377+0j),(-0.00020907464042558058+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23197850241301132+0j),(-0.00023012764666928236+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23196214684164093+0j),(-0.00025114236051064335+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23194439845678005+0j),(-0.0002721100836701032+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23192526070048308+0j),(-0.00029302111884966196+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23190473769188796+0j),(-0.00031386475479991643+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23188283429483064+0j),(-0.00033462925617971966+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.231859556185953+0j),(-0.0003553018588228684+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2318349099229262+0j),(-0.00037586877098676175+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23180890301237583+0j),(-0.0003963151810913192+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2317815439770643+0j),(-0.00041662527236078036+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2317528424218629+0j),(-0.000436782244657194+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23172280909803172+0j),(-0.00045676834364742706+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23169145596532228+0j),(-0.00047656489727895444+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23165879625142313+0j),(-0.000496152359363115+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2316248445082906+0j),(-0.0005155103598865636+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.231589616664936+0j),(-0.0005346177615026054+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23155313007628245+0j),(-0.0005534527215049868+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23151540356775474+0j),(-0.0005719927584667776+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23147645747532253+0j),(-0.0005902148226434552+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23143631368077833+0j),(-0.0006080953691974537+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23139499564209426+0j),(-0.0006256104333025091+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23135252841878384+0j),(-0.0006427357055983205+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23130893869252897+0j),(-0.0006594465994497865+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23126425478371185+0j),(-0.000675718307113178+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23121850666384816+0j),(-0.000691525867118278+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23117172596279792+0j),(-0.0007068442542858129+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2311239459699243+0j),(-0.0007216484721408445+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23107520162949885+0j),(-0.0007359136339092091+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23102552953104397+0j),(-0.0007496150341249623+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23097496789513516+0j),(-0.000762728213869457+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2309235565550236+0j),(-0.000775229021533788+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23087133693433123+0j),(-0.0007870936704143801+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23081835202099962+0j),(-0.0007982987940376424+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23076464633762367+0j),(-0.0008088214998249634+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23071026590826493+0j),(-0.0008186394215090572+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2306552582218204+0j),(-0.0008277307705697569+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2305996721920051+0j),(-0.0008360743868544118+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23054355811399974+0j),(-0.0008436497884729058+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23048696761781093+0j),(-0.0008504372210016518+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2304299536183898+0j),(-0.0008564177059897823+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2303725702625564+0j),(-0.0008615730887296406+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2303148728727808+0j),(-0.0008658860852304521+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23025691788787703+0j),(-0.0008693403283165642+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23019876280066973+0j),(-0.0008719204127582974+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23014046609270214+0j),(-0.0008736119393336928+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23008208716605943+0j),(-0.000874401557712344+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2300236862723898+0j),(-0.0008742770080473479+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22996532443921255+0j),(-0.0008732271611582015+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22990706339361056+0j),(-0.0008712420571857052+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22984896548341277+0j),(-0.0008683129425991977+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2297910935959799+0j),(-0.0008644323054369635+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2297335110747144+0j),(-0.0008595939086620436+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.22967628163342377+0j),(-0.000853792821517782+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22961946926867347+0j),(-0.0008470254487703988+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22956313817027332+0j),(-0.0008392895577295067+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2295073526300484+0j),(-0.0008305843029415534+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22945217694905223+0j),(-0.000820910248456021+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22939767534338604+0j),(-0.0008102693875693103+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22934391184879524+0j),(-0.0007986651599569826+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.22929095022421836+0j),(-0.0007861024661112724+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22923885385447+0j),(-0.0007725876790071469+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2291876856522444+0j),(-0.0007581286529271052+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22913750795962992+0j),(-0.0007427347293821854+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2290883824493287+0j),(-0.0007264167400740598+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22904037002578007+0j),(-0.0007091870068509061+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22899353072638784+0j),(-0.0006910593386177871+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.22894792362305483+0j),(-0.0006720490251704127+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.22890360672422977+0j),(-0.0006521728279295627+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22886063687767202+0j),(-0.0006314489675619833+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2288190696741418+0j),(-0.000609897108482208+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.22877895935222223+0j),(-0.0005875383402384717+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22874035870447929+0j),(-0.0005643951557946756+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.22870331898516566+0j),(-0.0005404914267291502+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.22866788981967148+0j),(-0.0005158523753797329+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.22863411911592368+0j),(-0.0004905045439735191+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.22860205297793207+0j),(-0.00046447576078828323+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22857173562167793+0j),(-0.0004377951034011452+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22854320929353553+0j),(-0.00041049285908859734+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.22851651419141328+0j),(-0.00038260048245035167+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2284916883887969+0j),(-0.00035415055033749787+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2284687677618691+0j),(-0.000325176714173578+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22844778591987708+0j),(-0.00029571364976487577+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22842877413890988+0j),(-0.0002657970047035479+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22841176129924193+0j),(-0.00023546334347459026+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2283967738263915+0j),(-0.00020475009038439017+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2283838356360342+0j),(-0.00017369547043528545+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22837296808290378+0j),(-0.0001423384482767136+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22836418991380278+0j),(-0.0001107186653693349+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22835751722483733+0j),(-7.887637550406387e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.22835296342298048+0j),(-4.685237882296583e-05+0j),,,,,,,(2.03749648977741e-06+0j)
