,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3639429342228648+0j),(0.0022090334498508406+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3640019889040648+0j),(0.0022567538394712918+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.36406227866693724+0j),(0.0023020158691438174+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.36412373751076205+0j),(0.002344767674045379+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3641862980979068+0j),(0.0023849604701769327+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.36424989183647216+0j),(0.0024225486143800755+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.36431444896446546+0j),(0.0024574896592897766+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3643798986353645+0j),(0.0024897444031132857+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3644461690049344+0j),(0.0025192769341328596+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.36451318731915494+0j),(0.0025460546698383543+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3645808800031154+0j),(0.0025700483906044434+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.36464917275072967+0j),(0.002591232267835753+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.36471799061512583+0j),(0.0026095838865125864+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.36478725809955886+0j),(0.0026250842620797465+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3648568992486957+0j),(0.002637717851630851+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.36492683774012225+0j),(0.0026474725593516+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.36499699697591753+0j),(0.0026543397361973864+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3650673001741425+0j),(0.002658314173793126+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3651376704600905+0j),(0.002659394092557951+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.36520803095714494+0j),(0.002657581124073538+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3652783048770933+0j),(0.0026528802877344897+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.36534841560974524+0j),(0.0026452999617431945+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3654182868117061+0j),(0.0026348518485414924+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3654878424941599+0j),(0.002621550934811635+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3655570071095204+0j),(0.0026054154462343128+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3656257056368136+0j),(0.0025864667972705932+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.36569386366566475+0j),(0.0025647295363537+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.36576140747877617+0j),(0.00254023128706223+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.36582826413280106+0j),(0.0025130026861473367+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.36589436153754656+0j),(0.00248307731979563+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3659596285334904+0j),(0.002450491660407089+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3660239949676772+0j),(0.002415285007822517+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3660873917682069+0j),(0.0023774994421464383+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.36614975101780745+0j),(0.0023371798019097825+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3662110060275377+0j),(0.0022943737158196646+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3662710914126704+0j),(0.0022491317350511173+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3663299431737209+0j),(0.002201507588393542+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.36638749878562166+0j),(0.0021515585402740686+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3664436972981481+0j),(0.0020993458798508296+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3664984794522696+0j),(0.0020449356307226858+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.36655178781910214+0j),(0.0019883995427334832+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.36660356696911633+0j),(0.0019298163779154043+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.36665376367889213+0j),(0.0018692734510352422+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.366702327180467+0j),(0.0018068682956455368+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.36674920945326844+0j),(0.0017427102038548967+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3667943655502921+0j),(0.0016769212646575453+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.36683775393939727+0j),(0.0016096364636563852+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3668793368299106+0j),(0.001541002477317139+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.36691908044808524+0j),(0.0014711750285437003+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3669569552259724+0j),(0.0014003150126084927+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3669929358780305+0j),(0.0013285839199217513+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3670270013558453+0j),(0.0012561392372316175+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.36705913468862633+0j),(0.001183130447474079+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3670893227306714+0j),(0.001109696026305069+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.36711755584400385+0j),(0.0010359615651991548+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3671438275449786+0j),(0.0009620389359049533+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.36716813413979904+0j),(0.0008880262911309356+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3671904743679891+0j),(0.0008140086627028713+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.36721084906679874+0j),(0.0007400589393114463+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.367229260864324+0j),(0.0006662390504156106+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.36724571390514876+0j),(0.0005926012306376576+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3672602136095273+0j),(0.0005191892803508822+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3672727664653125+0j),(0.00044603977018980567+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3672833798507508+0j),(0.00037318316032381165+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3672920618857044+0j),(0.0003006448211562765+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3672988213086407+0j),(0.00022844595243626313+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.367303667376735+0j),(0.00015660440415214498+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3673066097865699+0j),(8.513540622897025e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.367307658613128+0j),(1.4052215867955866e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3673068242650123+0j),(-5.663330801693543e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3673041174540838+0j),(-0.0001269101939540608+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3672995491779416+0j),(-0.00019676790195763158+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.36729313071389086+0j),(-0.0002661959146342023+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3672848736232388+0j),(-0.000335183368549527+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3672747897649261+0j),(-0.00040371872014552444+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.36726289131763473+0j),(-0.0004717894416132367+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3672491908096247+0j),(-0.0005393817432404569+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.36723370115562665+0j),(-0.0006064803198453067+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3672164357001686+0j),(-0.0006730681199639257+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.36719740826673736+0j),(-0.0007391261374629297+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3671766332121696+0j),(-0.0008046332261710861+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3671541254856435+0j),(-0.0008695659389345941+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3671299006915945+0j),(-0.0009338983931542719+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.36710397515581783+0j),(-0.0009976021653109145+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.367076365993952+0j),(-0.0010606462171760063+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3670470911814682+0j),(-0.0011229968562957967+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3670161696242252+0j),(-0.001184617732900452+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.36698362122860356+0j),(-0.0012454698746252886+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3669494669702115+0j),(-0.0013055117593757063+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.36691372896016006+0j),(-0.0013646994253936214+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.366876430507951+0j),(-0.0014229866162001957+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3668375961801002+0j),(-0.0014803249567339949+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3667972518537308+0j),(-0.0015366641558152488+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.36675542476451534+0j),(-0.0015919522291724547+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.366712143548502+0j),(-0.0016461357367626645+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.36666743827753134+0j),(-0.0016991600280433013+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.36662134048811007+0j),(-0.0017509694891995452+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.36657388320379936+0j),(-0.001801507784164385+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3665251009514585+0j),(-0.0018507180762056654+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3664750297718526+0j),(-0.0018985432306204287+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3664237072247962+0j),(-0.0019449260233472055+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.36637117238856787+0j),(-0.001989809363686896+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.36631746585352426+0j),(-0.0020331365082162036+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.36626262971036816+0j),(-0.002074851249391527+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.36620670753373047+0j),(-0.0021148980796392475+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3661497443616462+0j),(-0.0021532223364729842+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3660917866713539+0j),(-0.0021897703340566176+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.36603288235172576+0j),(-0.002224489485339235+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.36597308067254064+0j),(-0.0022573284176063543+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3659124322507498+0j),(-0.0022882370833008673+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3658509890138461+0j),(-0.0023171668672712143+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.36578880416042214+0j),(-0.0023440706911354837+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3657259321179891+0j),(-0.002368903115138622+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3656624284981211+0j),(-0.0023916204376765813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.36559835004898505+0j),(-0.0024121807925283506+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3655337546053191+0j),(-0.0024305442437501682+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3654687010359224+0j),(-0.0024466728781309412+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.36540324918872286+0j),(-0.002460530895073218+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3653374598334934+0j),(-0.002472084693742732+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.36527139460229097+0j),(-0.0024813029573180975+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3652051159276989+0j),(-0.0024881567341672505+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.36513868697895535+0j),(-0.0024926195157762804+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.36507217159605737+0j),(-0.002494667311258953+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3650056342219328+0j),(-0.0024942787182800305+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3649391398327774+0j),(-0.002491434990231361+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.36487275386666035+0j),(-0.002486120099507304+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3648065421505012+0j),(-0.0024783207967337697+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.36474057082552996+0j),(-0.002468026665813872+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.36467490627134164+0j),(-0.0024552301746622526+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.36460961502866174+0j),(-0.002439926721509044+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.36454476372094224+0j),(-0.002422114676663883+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3644804189749095+0j),(-0.0024017954196399274+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.36441664734018925+0j),(-0.0023789733715470977+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.36435351520813414+0j),(-0.0023536560226734226+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3642910887299842+0j),(-0.0023258539551829984+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.36422943373448985+0j),(-0.0022955808608683794+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3641686156451297+0j),(-0.0022628535539048135+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3641086993970567+0j),(-0.002227691978563252+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.36404974935390605+0j),(-0.0021901192118483044+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.36399182922460194+0j),(-0.0021501614610367685+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3639350019802971+0j),(-0.0021078480561017607+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3638793297715821+0j),(-0.0020632114370165195+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3638248738460993+0j),(-0.002016287135941337+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.36377169446669827+0j),(-0.001967113754305934+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3637198508302678+0j),(-0.0019157329348086932+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.36366940098737865+0j),(-0.001862189328363302+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3636204017628713+0j),(-0.0018065305560318978+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3635729086775212+0j),(-0.0017488071659926005+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3635269758709121+0j),(-0.001689072585598061+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.36348265602564767+0j),(-0.0016273830685899812+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3634400002930289+0j),(-0.0015637976375429841+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3633990582203228+0j),(-0.0014983780216195307+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3633598776797463+0j),(-0.001431188589725514+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3633225047992851+0j),(-0.0013622962791641333+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.36328698389546676+0j),(-0.0012917705198934228+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3632533574082037+0j),(-0.001219683154500368+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.36322166583781657+0j),(-0.0011461083540119273+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.36319194768434826+0j),(-0.0010711225296704898+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3631642393892736+0j),(-0.000994804240808256+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3631385752797068+0j),(-0.0009172340989617515+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3631149875152036+0j),(-0.0008384946683743733+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3630935060372537+0j),(-0.0007586703630410675+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3630741585215517+0j),(-0.0006778473404552513+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3630569703331323+0j),(-0.0005961133922240011+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3630419644844508+0j),(-0.0005135578317231009+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.36302916159648624+0j),(-0.0004302713789685799+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3630185798629364+0j),(-0.00034634604288666507+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.36301023501757335+0j),(-0.00026187500116871926+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.36300414030482053+0j),(-0.00017695247790188974+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3630003064536074+0j),(-9.167361917062685e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.36299874165455354+0j),(-6.134366827793791e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3629994515405279+0j),(7.95686693622268e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.36300243917062347+0j),(0.0001653383410029499+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3630077050175827+0j),(0.0002510770915595044+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.36301524695870374+0j),(0.0003366870878557402+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3630250602702496+0j),(0.0004220703523617086+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.36303713762537987+0j),(0.000507128896056761+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.36305146909561725+0j),(0.0005917648516517889+0j),,,,,,,(2.037500571410063e-06+0j)
