,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03412998094726508+0j),(-0.0007092477424880088+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.034079250492915256+0j),(-0.000696263575350183+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03402947875930033+0j),(-0.000682474346704108+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03398072293223279+0j),(-0.000667891780285722+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.033933039317344496+0j),(-0.0006525287286519951+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.033886483259539434+0j),(-0.0006363991667489496+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03384110906298288+0j),(-0.0006195181833749837+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.033796969911775374+0j),(-0.0006019019706135782+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03375411779145429+0j),(-0.0005835678113021591+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03371260341146132+0j),(-0.0005645340645982928+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.033672476128709945+0j),(-0.0005448201496993692+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.033633783872383374+0j),(-0.0005244465277679114+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03359657307008944+0j),(-0.0005034346821118936+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03356088857549565+0j),(-0.00048180709666706157+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03352677359756428+0j),(-0.00045958723282646494+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03349426963150435+0j),(-0.00043679950466149367+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0334634163915537+0j),(-0.0004134692525777825+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.033434251745701984+0j),(-0.000389622715448725+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03340681165246178+0j),(-0.0003652870012693569+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03338113009979222+0j),(-0.00034049005637297084+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03335723904627636+0j),(-0.00031526063325305426+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03333516836465077+0j),(-0.000289628257032969+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03331494578778241+0j),(-0.0002636231906255663+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03329659685718499+0j),(-0.0002372763986249457+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03328014487416425+0j),(-0.00021061950997202253+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03326561085367815+0j),(-0.00018368477943475254+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.033253013480995484+0j),(-0.00015650504794295238+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.033242369071233534+0j),(-0.0001291137018158979+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03323369153185251+0j),(-0.00010154463091846475+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03322699232818248+0j),(-7.383218577863889e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0332222804520559+0j),(-4.6011133694897455e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03321956239361726+0j),(-1.811661385627516e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03321884211637978+0j),(9.815908509265824e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.033220121035598675+0j),(3.775068895229507e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03322339800003013+0j),(6.56517515920262e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0332286692771464+0j),(9.348293790212844e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03323592854187996+0j),(0.00012120795653702711+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03324516686897362+0j),(0.00014879043427123916+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03325637272902017+0j),(0.00017619396816162755+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03326953198828471+0j),(0.00020338217909154647+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03328462791241667+0j),(0.00023031876692075138+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03330164117417726+0j),(0.0002569675675527672+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.033320549865335274+0j),(0.0002832926123497532+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.033341329512919966+0j),(0.000309258190486107+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.033363953100070745+0j),(0.0003348289150541846+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03338839109179214+0j),(0.00035996979404422704+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03341461146597971+0j),(0.0003846463066727001+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03344257974996184+0j),(0.000408824481205597+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03347225906246487+0j),(0.0004324709687013721+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03350361016080869+0j),(0.0004555531154501645+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.033536591493520604+0j),(0.00047803904196534654+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03357115925893449+0j),(0.000499897731268014+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03360726747042027+0j),(0.0005210991259081808+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03364486802887224+0j),(0.0005416142338167794+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03368391080310817+0j),(0.000561415243544957+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03372434371887638+0j),(0.0005804756496025488+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0337661128572168+0j),(0.0005987703885506937+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03380916256296025+0j),(0.0006162759862544645+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03385343556416247+0j),(0.0006329707162423199+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03389887310324058+0j),(0.0006488347684143387+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03394541508049017+0j),(0.0006638504263523821+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.033993000210489024+0j),(0.0006780022501863889+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03404156619161919+0j),(0.0006912772603675385+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03409104988853909+0j),(0.0007036651158503756+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.034141387526902975+0j),(0.0007151582782271385+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03419251489895377+0j),(0.0007257521515169157+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.034244367577828075+0j),(0.0007354451859103084+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.034296881137554004+0j),(0.000744238933192821+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.034349991374867196+0j),(0.0007521380422040294+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03440363452821293+0j),(0.000759150184824937+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03445774748875531+0j),(0.0007652859067053967+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0345122679979823+0j),(0.000770558402031087+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03456713482665664+0j),(0.0007749832175429563+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.034622287930449046+0j),(0.0007785778969605392+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03467766857856857+0j),(0.0007813615820237605+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.034733219452987574+0j),(0.0007833545897655786+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.034788884717307296+0j),(0.0007845779868738798+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03484461005576702+0j),(0.0007850531810209742+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03490034268421997+0j),(0.0007848015461588725+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.034956031335966364+0j),(0.0007838440946101513+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.035011626226082886+0j),(0.0007822012040530369+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03506707899830187+0j),(0.000779892402876813+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03512234265859902+0j),(0.0007769362133746635+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.035177371499498705+0j),(0.0007733500491341511+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03523212101877006+0j),(0.0007691501608687052+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03528654783573226+0j),(0.0007643516237424172+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03534060960787459+0j),(0.0007589683588187455+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.035394264949975794+0j),(0.0007530131814192323+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03544747335740973+0j),(0.0007464978697230195+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03550019513487466+0j),(0.0007394332477072367+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.035552391331392715+0j),(0.0007318292773968466+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03560402368209682+0j),(0.0007236951562701753+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03565505455705503+0j),(0.000715039416492643+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0357054469171706+0j),(0.0007058700233937288+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03575516427703386+0j),(0.0006961944712460377+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.035804170674482744+0j),(0.0006860198749456575+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03585243064654434+0j),(0.0006753530566362101+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.035899909211373794+0j),(0.0006642006266748296+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03594657185577402+0j),(0.000652569058615628+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.035992384527864095+0j),(0.0006404647580997497+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03603731363446177+0j),(0.0006278941256994718+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03608132604275314+0j),(0.0006148636138783407+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.036124389085836935+0j),(0.0006013797783091432+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03616647057175023+0j),(0.000587449323843398+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.036207538795604205+0j),(0.0005730791454566591+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03624756255448244+0j),(0.0005582763645087848+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.036286511164778844+0j),(0.0005430483606608302+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03632435448167609+0j),(0.0005274027997838995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.036361062920489524+0j),(0.0005113476581840625+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03639660747962357+0j),(0.000494891243450601+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0364309597649095+0j),(0.0004780422122171672+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03646409201511332+0j),(0.00046080958510556286+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03649597712842081+0j),(0.0004432027591011306+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03652658868972436+0j),(0.0004252315175894451+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03655590099855148+0j),(0.00040690603826432786+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.036583889097489726+0j),(0.00038823689909865867+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.036610528800975324+0j),(0.000369235082552319+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03663579672432542+0j),(0.00034991197817525846+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.036659670312903646+0j),(0.00033027938374854526+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.036682127871319546+0j),(0.00031034950509274244+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03670314859257021+0j),(0.0002901349546602414+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0367227125870412+0j),(0.000269648749016619+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.036740800911290304+0j),(0.00024890430530589416+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.036757395596544826+0j),(0.00022791543678499365+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.036772479676848206+0j),(0.0002066963475040593+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03678603721679756+0j),(0.0001852616262017452+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.036798053338818006+0j),(0.00016362623947740128+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03680851424992417+0j),(0.00014180552429590923+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0368174072679228+0j),(0.00011981517987503157+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.036824720847013895+0j),(9.767125899973355e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.036830444602750846+0j),(7.53901588032868e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03683456933632267+0j),(5.298861105038247e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03683708705812371+0j),(3.0483671953237535e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03683799101057852+0j),(7.89271154793526e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03683727569019118+0j),(-1.4766597345559177e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.036834936868790115+0j),(-3.747629055989542e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.036830971613940444+0j),(-6.021812439677044e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03682537830849724+0j),(-8.297358781011545e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.036818156669273946+0j),(-0.00010572391494615548+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.036809307764800465+0j),(-0.00012845009803353786+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03679883403214611+0j),(-0.00015113290061998644+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.036786739292782554+0j),(-0.00017375287115518504+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03677302876746208+0j),(-0.00019629035692262175+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.036757709090085806+0j),(-0.00021872551832647483+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03674078832053615+0j),(-0.00024103834354260493+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.036722275956447135+0j),(-0.0002632086635459373+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03670218294388509+0j),(-0.00028521616752980977+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.036680521686910834+0j),(-0.0003070404187356831+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03665730605599359+0j),(-0.00032866087071461574+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03663255139524442+0j),(-0.0003500568840448086+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03660627452843592+0j),(-0.00037120774353199696+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03657849376377254+0j),(-0.0003920926759218592+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03654922889737376+0j),(-0.00041269086815568857+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.036518501215429884+0j),(-0.0004329814862020719+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03648633349498841+0j),(-0.00045294369449847547+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03645275000332595+0j),(-0.00047255667603719563+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03641777649585811+0j),(-0.0004917996531300091+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03638144021253794+0j),(-0.0005106519088849977+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03634376987269077+0j),(-0.000529092809427367+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03630479566823103+0j),(-0.000547101826893482+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03626454925520497+0j),(-0.000564658563223785+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.036223063743601215+0j),(-0.0005817427747758508+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03618037368537014+0j),(-0.0005983343977732097+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03613651506059172+0j),(-0.0006144135745989568+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.036091525261731455+0j),(-0.000629960680935682+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.036045443075924104+0j),(-0.0006449563537447647+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03599830866522576+0j),(-0.0006593815200685248+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.035950163544776356+0j),(-0.000673217426628852+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03590105055881685+0j),(-0.0006864456701851918+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03585101385450861+0j),(-0.0006990482286034557+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0358000988535062+0j),(-0.0007110074925763524+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03574835222123977+0j),(-0.0007223062979241413+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.035695821833868005+0j),(-0.0007329279583938839+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.035642556742869626+0j),(-0.0007428562988646063+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03558860713724814+0j),(-0.0007520756888558326+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0355340243033319+0j),(-0.000760571076228133+0j),,,,,,,(2.0374944489610836e-06+0j)
