,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05155914677994851+0j),(0.0011364568559962412+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.051616887077981594+0j),(0.0011709449050154434+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.051676544756506404+0j),(0.0012019718704167257+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05173791343110877+0j),(0.001229462563955251+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05180078271116849+0j),(0.0012533547101101765+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05186493901017732+0j),(0.0012736006176871262+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0519301664711119+0j),(0.0012901694217122078+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05199624803006455+0j),(0.0013030495439339976+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05206296663497484+0j),(0.0013122515077430843+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05213010665891469+0j),(0.0013178117398081903+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.052197455572442104+0j),(0.0013197975776724088+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05226480594012572+0j),(0.0013183132844447431+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05233195778839414+0j),(0.0013135066602455764+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05239872135480378+0j),(0.0013055754022396199+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0524649201617572+0j),(0.0012947717836231526+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05253039425997791+0j),(0.0012814037613660787+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052595003376344866+0j),(0.0012658306416411704+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052658629614669564+0j),(0.0012484522503993102+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05272117934286595+0j),(0.0012296921452572183+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05278258398455845+0j),(0.0012099772034916086+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05284279960458693+0j),(0.0011897170718444424+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.052901805380793115+0j),(0.0011692868844223885+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05295960121969144+0j),(0.0011490154549957012+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05301620485505231+0j),(0.0011291795048549921+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05307164876137274+0j),(0.001110003127779228+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05312597714648319+0j),(0.0010916609923589669+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05317924319681991+0j),(0.0010742837017299529+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05323150666441092+0j),(0.001057964022284686+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05328283182084418+0j),(0.0010427631039804845+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.053333285762824395+0j),(0.0010287161886645467+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05338293703239675+0j),(0.0010158375786056396+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05343185450668061+0j),(0.0010041248131117122+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05348010651176881+0j),(0.000993562098651904+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05352776011945571+0j),(0.0009841230829032038+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05357488059118521+0j),(0.0009757730765804161+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05362153093962835+0j),(0.0009684708233828454+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05366777158388031+0j),(0.0009621699070547485+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05371366007910206+0j),(0.0009568198706625659+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.053759250905454976+0j),(0.0009523671094968414+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05380459530443493+0j),(0.0009487555867662892+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05384974115330502+0j),(0.0009459274108930562+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05389473287036341+0j),(0.0009438233047475865+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05393961134537117+0j),(0.0009423829903844512+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05398441389069634+0j),(0.000941545507499565+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0540291742096811+0j),(0.0009412494796650177+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0540739223794729+0j),(0.0009414333391748043+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05411868484612545+0j),(0.00094203551885181+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05416348443021153+0j),(0.0009429946172628355+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0542083403415268+0j),(0.0009442495423329073+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05425326820172518+0j),(0.0009457396372387078+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05429828007393005+0j),(0.0009474047916150975+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05434338449852541+0j),(0.0009491855404653052+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.054388586534458196+0j),(0.0009510231526761169+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05443388780548289+0j),(0.0009528597106681307+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05447928655086287+0j),(0.000954638182428655+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05452477768010922+0j),(0.0009563024869598738+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05457035283139401+0j),(0.0009577975540102421+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05461600043332257+0j),(0.0009590693788300489+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05466170576979008+0j),(0.0009600650725931627+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05470745104768321+0j),(0.0009607329090481068+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.054753215467218876+0j),(0.0009610223678982347+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05479897529474023+0j),(0.0009608841753577505+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054844703937815036+0j),(0.0009602703422847895+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05489037202250365+0j),(0.0009591342002533452+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05493594747268468+0j),(0.000957430435889718+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05498139559134424+0j),(0.0009551151237665751+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.055026679143751187+0j),(0.0009521457581169537+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055071758442455584+0j),(0.0009484812836016647+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05511659143405994+0j),(0.0009440821253368015+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05516113378772507+0j),(0.0009389102183626053+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.055205338985381734+0j),(0.0009329290367110464+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05524915841362822+0j),(0.000926103622208009+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.055292541457301114+0j),(0.0009184006131256851+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05533543559471332+0j),(0.0009097882727824653+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05537778649455795+0j),(0.0009002365181719913+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0554195381144816+0j),(0.0008897169486889181+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05546063280133414+0j),(0.0008782028750068482+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05550101139310483+0j),(0.0008656693481547775+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05554061332255726+0j),(0.0008520931888304837+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05557937672257789+0j),(0.0008374530169834506+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05561723853325422+0j),(0.0008217292816969967+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05565413461070111+0j),(0.0008049042913969456+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05568999983765471+0j),(0.0007869622444150531+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05572476823585533+0j),(0.0007678892599368787+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05575837308024274+0j),(0.0007476734093668429+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05579074701498901+0j),(0.0007263047481487648+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055821822171396925+0j),(0.000703775348086227+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.055851530287694205+0j),(0.0006800793302137141+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05587980283075762+0j),(0.0006552128982800258+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05590657111980461+0j),(0.0006291743729134037+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05593176645209461+0j),(0.0006019642265478+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.055955320230687076+0j),(0.0005735851192027834+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05597716409430928+0j),(0.0005440419352197793+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.055997230049392846+0j),(0.0005133418210688794+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05601545060434578+0j),(0.00048149422435457345+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05603175890613391+0j),(0.0004485109341588555+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05604608887925452+0j),(0.00041440612287101314+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05605837536719414+0j),(0.0003791963896661055+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05606855427647182+0j),(0.0003429008058002311+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05607656272337972+0j),(0.00030554096189976685+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056082339183543085+0j),(0.00026714101742429593+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05608582364443235+0j),(0.00022772775248218498+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05608695776097051+0j),(0.00018733062217317494+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05608568501438858+0j),(0.00014598181361998508+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05608195087449107+0j),(0.00010371630583016052+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05607570296550071+0j),(6.057193249939469e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05606689123565689+0j),(1.658944782333051e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05605546813074438+0j),(-2.8187404675676032e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05604138877172711+0j),(-7.371182037595238e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05602461113665452+0j),(-0.00011993385901033136+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.056005096246994186+0j),(-0.0001668003676424903+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05598280835852252+0j),(-0.00021425490161858563+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05595771515687278+0j),(-0.0002622376441388602+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05592978795779513+0j),(-0.0003106853253191773+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.055899001912124414+0j),(-0.0003595311418814408+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05586533621537484+0j),(-0.0004087046789224957+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.055828774321785346+0j),(-0.0004581318355630636+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05578930416252174+0j),(-0.0005077347566715417+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05574691836759978+0j),(-0.0005574317732849618+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055701614490925914+0j),(-0.0006071373547996792+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05565339523765813+0j),(-0.000656762076464753+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05560226869286819+0j),(-0.0007062126061591052+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05554824855024028+0j),(-0.0007553917148411185+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0554913543392731+0j),(-0.0008041983153953742+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.055431611649168086+0j),(-0.0008525275348262843+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05536905234729285+0j),(-0.0009002708248199315+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.055303714789817694+0j),(-0.000947316115575242+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05523564402184486+0j),(-0.0009935480174535075+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05516489196410124+0j),(-0.0010388480743863176+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0550915175830593+0j),(-0.0010830950721019156+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05501558704120556+0j),(-0.001126165403084292+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054937173824104193+0j),(-0.0011679334887997662+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05485635884091869+0j),(-0.0012082722581656213+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054773230495164284+0j),(-0.0012470536795710474+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05468788472267236+0j),(-0.0012841493420890169+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.054600424994051586+0j),(-0.0013194310799424566+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05451096227932136+0j),(-0.001352771632911732+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054419614972855766+0j),(-0.0013840453342856473+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05432650877729308+0j),(-0.0014131288172315579+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05423177654575967+0j),(-0.0014399017251284642+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05413555808431334+0j),(-0.0014642473535181279+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05403799991972835+0j),(-0.001486053186707668+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05393925503385691+0j),(-0.0015052114980229144+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05383948255748571+0j),(-0.0015216201271656044+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.053738847417480994+0j),(-0.0015351832915468913+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05363751993898853+0j),(-0.0015458123039685967+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05353567540832994+0j),(-0.0015534261926361478+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05343349360184009+0j),(-0.001557952240952306+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05333115828502216+0j),(-0.0015593264591001374+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05322885668579303+0j),(-0.0015574939958970676+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0531267789451648+0j),(-0.0015524094968956054+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053025117548408926+0j),(-0.0015440374129178298+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05292406673953971+0j),(-0.0015323522619312296+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05282382192180873+0j),(-0.0015173388462603012+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05272457904680343+0j),(-0.0014989924264835457+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05262653399467612+0j),(-0.0014773188529186468+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.052529881947984004+0j),(-0.0014523346552994668+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05243481676159141+0j),(-0.0014240670910606406+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05234153033106302+0j),(-0.001392554152542227+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052250211961959045+0j),(-0.0013578445333879284+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05216104774242653+0j),(-0.0013199975544208147+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05207421992146243+0j),(-0.001279083049329372+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05198990629520152+0j),(-0.0012351812105740366+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.051908279603554985+0j),(-0.0011883823960239434+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05182950693949134+0j),(-0.0011387868969501963+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.051753749173210316+0j),(-0.0010865046681304792+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.051681160393411515+0j),(-0.0010316550209560355+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05161188736780239+0j),(-0.0009743662805751166+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05154606902492467+0j),(-0.0009147754082518532+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05148383595930416+0j),(-0.0008530275902644621+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0514253099618463+0j),(-0.0007892757948117736+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05137060357730869+0j),(-0.0007236802985376151+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.051319819690582844+0j),(-0.0006564081844196743+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05127305114341035+0j),(-0.0005876328128998521+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05123038038304393+0j),(-0.0005175332682563023+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.051191879144242704+0j),(-0.00044629378233293927+0j),,,,,,,(2.0374944489610836e-06+0j)
