,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06155289341580011+0j),(0.0009545412259761957+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06157807073943968+0j),(0.0009629711915186632+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06160343502424437+0j),(0.0009687118283730588+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06162891556530135+0j),(0.0009717842979702491+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06165444237817318+0j),(0.0009722220202858247+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06167994653313498+0j),(0.0009700714830263102+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06170536051377238+0j),(0.0009653932783836115+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.061730618606488034+0j),(0.0009582634083869928+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06175565732703372+0j),(0.0009487747851348009+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06178041588782418+0j),(0.0009370388207987316+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.061804836706217794+0j),(0.0009231869418720844+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.061828865948572766+0j),(0.0009073717858221865+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06185245409758218+0j),(0.0008897677684287739+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06187555652172219+0j),(0.0008705706766639869+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.061898134017008194+0j),(0.0008499959775837665+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06192015328474695+0j),(0.0008282756597498845+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06194158730690013+0j),(0.0008056536335851855+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06196241558467696+0j),(0.0007823799675334503+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06198262421619933+0j),(0.0007587044579733345+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06200220580384964+0j),(0.000734870153858635+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.062021159198157164+0j),(0.000711107446089739+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06203948909942697+0j),(0.0006876291988260667+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06205720554821975+0j),(0.0006646271960131499+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.062074323340204754+0j),(0.0006422699642794316+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06209086140026671+0j),(0.0006207018625188309+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.062106842146450944+0j),(0.0006000432222002266+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06212229086806598+0j),(0.0005803912797170072+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.062137235135506376+0j),(0.0005618216474870143+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06215170425312318+0j),(0.0005443901045966911+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06216572876129075+0j),(0.0005281345338396913+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0621793399898646+0j),(0.0005130768786372601+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.062192569662425604+0j),(0.0004992250342949861+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06220544954888193+0j),(0.0004865746208931424+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06221801116293325+0j),(0.00047511060968714+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06223028550038799+0j),(0.00046480879222698463+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.062242302814191915+0j),(0.00045563709291717043+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.062254092422139064+0j),(0.0004475567328602058+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0622656825434953+0j),(0.0004405232567905445+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.062277100161100545+0j),(0.00043448743670264616+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.062288370905879305+0j),(0.00042939606615060704+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06229951896105172+0j),(0.00042519265868749134+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06231056698367898+0j),(0.00042181806290182347+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0623215360414897+0j),(0.0004192110052495071+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.062332445563211505+0j),(0.00041730857053870663+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.062343313300874816+0j),(0.0004160466286081244+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.062354155302764995+0j),(0.0004153602145059679+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06236498589587734+0j),(0.0004151838683578928+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.062375817676879296+0j),(0.00041545194012290775+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.062386661510710574+0j),(0.00041609886357738717+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06239752653605642+0j),(0.0004170594031325223+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06240842017701638+0j),(0.0004182688764720224+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0624193481603631+0j),(0.0004196633554827357+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06243031453784511+0j),(0.00042117984752912315+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06244132171303741+0j),(0.000422756458782415+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06245237047228511+0j),(0.00042433254104507856+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.062463460019320925+0j),(0.0004258488233012421+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06247458801316741+0j),(0.00042724752906407305+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06248575060896137+0j),(0.0004284724804733412+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.062496942501362625+0j),(0.00042946919001296655+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06250815697023086+0j),(0.00043018494066166706+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0625193859282755+0j),(0.0004305688552545883+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0625306199704038+0j),(0.00043057195581355215+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06254184842451241+0j),(0.0004301472135936351+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06255305940348704+0j),(0.000429249590590774+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06256423985819491+0j),(0.0004278360732542938+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06257537563127355+0j),(0.0004258656991479371+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06258645151154005+0j),(0.00042329957729992507+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06259745128886382+0j),(0.0004201009029755005+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0626083578093649+0j),(0.00041623496759358227+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0626191530308192+0j),(0.0004116691644912279+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06262981807817+0j),(0.00040637299121561003+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0626403332990624+0j),(0.00040031804899406964+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0626506783193347+0j),(0.00039347803999782173+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06266083209841591+0j),(0.00038582876297541934+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06267077298459339+0j),(0.00037734810778970767+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06268047877012813+0j),(0.0003680160493465731+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06268992674620752+0j),(0.00035781464135686006+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0626990937577364+0j),(0.00034672801032633633+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06270795625797679+0j),(0.0003347423501219369+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06271649036305588+0j),(0.0003218459174174224+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06272467190636868+0j),(0.00030802902827974305+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06273247649290833+0j),(0.00029328405611729635+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06273987955356278+0j),(0.00027760543117594884+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06274685639942038+0j),(0.0002609896417361364+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06275338227613093+0j),(0.00024343523713574156+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06275943241837208+0j),(0.00022494283271977343+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06276498210447264+0j),(0.00020551511679724828+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0627700067112466+0j),(0.00018515685966801406+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06277448176909348+0j),(0.00016387492477051025+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06277838301742115+0j),(0.00014167828198911165+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06278168646044881+0j),(0.00011857802315069386+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06278436842344791+0j),(9.458737973485469e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06278640560948008+0j),(6.972174281463674e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0627877751566907+0j),(4.399868523793277e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06278845469621736+0j),(1.743798605447374e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0627884224107727+0j),(-9.938342817565802e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06278765709396016+0j),(-3.810602770407305e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06278613821038093+0j),(-6.703850209984594e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06278384595658933+0j),(-9.670687346406069e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06278076132295116+0j),(-0.00012707988797211258+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06277686615645765+0j),(-0.00015812389334932768+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06277214322454343+0j),(-0.00018980279996182577+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0627665762799511+0j),(-0.00022207804040087322+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06276015012667825+0j),(-0.00025490852787364826+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06275285068703297+0j),(-0.00028825061380631056+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06274466506981169+0j),(-0.0003220580451752756+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06273558163959853+0j),(-0.0003562819222136475+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.062725590087165+0j),(-0.0003908706572923538+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06271468150092668+0j),(-0.00042576993594608723+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06270284843938476+0j),(-0.00046092268121074927+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06269008500444671+0j),(-0.0004962690226501221+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06267638691548151+0j),(-0.0005317462716795429+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06266175158391823+0j),(-0.0005672889050368635+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0626461781881458+0j),(-0.0006028285584934362+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06262966774841255+0j),(-0.000638294033137326+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06261222320136021+0j),(-0.0006736113167811892+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06259384947375697+0j),(-0.000708703623232838+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06257455355492017+0j),(-0.0007434914523024199+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06255434456724256+0j),(-0.0007778926734863856+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0625332338341585+0j),(-0.0008118226362446087+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06251123494481173+0j),(-0.0008451943096575065+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.062488363814615554+0j),(-0.000877918453998528+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.062464638740834647+0j),(-0.0009099038263728854+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06244008045226797+0j),(-0.0009410574220551061+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.062414712152077355+0j),(-0.000971284752510594+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06238855955279071+0j),(-0.0010004901603245706+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06236165090251392+0j),(-0.0010285771704143492+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06233401700141366+0j),(-0.001055448876000228+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.062305691207586264+0j),(-0.0010810083569016034+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06227670943150272+0j),(-0.0011051591268536737+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06224711011831784+0j),(-0.0011278056057518972+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06221693421744873+0j),(-0.0011488536120702662+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.062186225138959016+0j),(-0.001168210870197991+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06215502869662289+0j),(-0.0011857875124423147+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06212339303832458+0j),(-0.0012014965366410532+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06209136856478858+0j),(-0.0012152542327928948+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06205900783636022+0j),(-0.0012269806618993213+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0620263654661179+0j),(-0.0012366002128265262+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.061993497998081994+0j),(-0.0012440421747336391+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06196046377079268+0j),(-0.0012492412732962776+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06192732276739072+0j),(-0.0012521381572254983+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06189413645351972+0j),(-0.0012526798345778155+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.061860967604335286+0j),(-0.0012508200618683318+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06182788012182287+0j),(-0.001246519689320245+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06179493884354637+0j),(-0.0012397469649774073+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06176220934388681+0j),(-0.001230477799655347+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06172975772878771+0j),(-0.0012186959940515604+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06169765042499495+0j),(-0.0012043934288297154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06166595396476255+0j),(-0.0011875702181295138+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061634734766987095+0j),(-0.0011682348267106775+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06160405891572973+0j),(-0.001146404150791228+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.061573991937084155+0j),(-0.001122103562567886+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06154459857534966+0j),(-0.0010953669183931503+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06151594256946841+0j),(-0.0010662365306158218+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.061488086430685006+0j),(-0.0010347631031602305+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06146109122238303+0j),(-0.0010010056310155336+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.061435016343047606+0j),(-0.000965031263923696+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06140991931329317+0j),(-0.0009269151346879508+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.061385855567882834+0j),(-0.0008867401526683062+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06136287825364884+0j),(-0.0008445967631832967+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06134103803420221+0j),(-0.0008005826736945376+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06132038290229473+0j),(-0.000754802547810707+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06130095800066707+0j),(-0.0007073676683069326+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.061282805452182565+0j),(-0.0006583955705129177+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06126596420000928+0j),(-0.0006080096475770075+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06125046985857053+0j),(-0.0005563387292616052+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06123635457593889+0j),(-0.0005035166360660134+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06122364690829934+0j),(-0.0004496817106066377+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.061212371707054826+0j),(-0.0003949763283081476+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06120255001909164+0j),(-0.00033954638957206767+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.061194199000663335+0j),(-0.00028354079569235455+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.061187331845291446+0j),(-0.0002271109108771499+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06118195772601711+0j),(-0.00017041001281385267+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.061178081752273246+0j),(-0.00011359273427847128+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.061175704941579645+0j),(-5.681449834003278e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.061174824206196354+0j),(-2.3094974681491496e-07+0j),,,,,,,(2.0374944489610836e-06+0j)
