,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.170205564636887+0j),(0.0009627018587642596+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1702478011604149+0j),(0.0009920638312789804+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17029129257361483+0j),(0.0010201552083097345+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17033598253230373+0j),(0.0010469379346309897+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17038181307551883+0j),(0.0010723760432535727+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1704287247178368+0j),(0.001096435705067192+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17047665654374244+0j),(0.0011190852730338344+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1705255463038075+0j),(0.0011402953208697806+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17057533051243773+0j),(0.0011600386761788095+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.170625944546946+0j),(0.001178290448025106+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17067732274770858+0j),(0.0011950280489636312+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17072939851916355+0j),(0.001210231211578706+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17078210443141353+0j),(0.0012238819996192682+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17083537232219959+0j),(0.0012359648138650183+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17088913339901993+0j),(0.0012464663929145346+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17094331834117796+0j),(0.001255375809159548+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17099785740155676+0j),(0.0012626844603087048+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17105268050793676+0j),(0.0012683860569631586+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1711077173636996+0j),(0.001272476606948341+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17116289754779812+0j),(0.0012749543974124992+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17121815061392812+0j),(0.0012758199761810916+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17127340618891834+0j),(0.001275076134632135+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17132859407048312+0j),(0.0012727278956594075+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1713836443246874+0j),(0.0012687825125555583+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1714384873838185+0j),(0.0012632494887500293+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1714930541459617+0j),(0.0012561406361016707+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17154727607851628+0j),(0.0012474701969833668+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17160108532838483+0j),(0.001237255027741025+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1716544148407054+0j),(0.0012255148063083825+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17170719848736546+0j),(0.0012122722724247689+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1717593712080194+0j),(0.0011975535598395318+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17181086916835586+0j),(0.0011813886537996561+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17186162994119683+0j),(0.0011638119788093266+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1719115927161042+0j),(0.0011448631159659904+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17196069854283047+0j),(0.0011245876349993405+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17200889061272523+0j),(0.0011030379998492696+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17205611457959286+0j),(0.0010802744691789845+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17210231891708622+0j),(0.0010563658685106491+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17214745530340952+0j),(0.0010313900683268464+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1721914790163475+0j),(0.0010054339787335571+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1722343493136792+0j),(0.000978592885776609+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17227602976786613+0j),(0.0009509690218849154+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17231648852179943+0j),(0.0009226693815807104+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17235569843604528+0j),(0.000893802938680989+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17239363710765668+0j),(0.0008644775494799512+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17243028675452649+0j),(0.0008347968941388117+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1724656339743065+0j),(0.0008048577929872976+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17249966939967104+0j),(0.0007747481449076031+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1725323872796865+0j),(0.0007445456060909972+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17256378501944997+0j),(0.0007143170007956913+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1725938627077434+0j),(0.0006841183619086154+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17262262265691006+0j),(0.0006539954498389181+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17265006897233795+0j),(0.0006239845889720194+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1726762071622991+0j),(0.0005941136786019416+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1727010437933117+0j),(0.0005644032659975418+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17272458619201114+0j),(0.0005348676024122911+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17274684219169492+0j),(0.0005055156321881011+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17276781992003115+0j),(0.0004763518880626055+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1727875276236021+0j),(0.00044737728213810557+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17280597352472843+0j),(0.0004185897926486284+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17282316570616155+0j),(0.0003899850529900114+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1728391120195871+0j),(0.0003615568527295925+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17285382001433336+0j),(0.000333297561534231+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17286729688315444+0j),(0.00030519848693139653+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17287954942242098+0j),(0.0002772501760943914+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1728905840044719+0j),(0.00024944267078064506+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1729004065602543+0j),(0.00022176572337612475+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1729090225707006+0j),(0.00019420898084094546+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17291643706556623+0j),(0.00016676214228148492+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.172922654628679+0j),(0.0001394150949238058+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17292767940874357+0j),(0.00011215803244031868+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17293151513500096+0j),(8.498155888195106e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17293416513717205+0j),(5.7876780879833525e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1729356323692209+0j),(3.083539028996523e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17293591943655776+0j),(3.849739047341704e-06+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17293502862637364+0j),(-2.308709234145491e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1729329619408533+0j),(-4.9981231518237986e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1729297211330585+0j),(-7.683795528969733e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17292530774530993+0j),(-0.00010366163421979972+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1729197231499242+0j),(-0.00013045568024293004+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17291296859218203+0j),(-0.00015722249688384914+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17290504523542038+0j),(-0.00018396343179368256+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1728959542081518+0j),(-0.00021067873141928365+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17288569665311895+0j),(-0.00023736749772064873+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1728742737781955+0j),(-0.000264027646939662+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17286168690904138+0j),(-0.0002906558705046802+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1728479375434156+0j),(-0.000317247598231179+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17283302740704137+0j),(-0.0003437969640493205+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1728169585109071+0j),(-0.00037029677455349355+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17279973320987121+0j),(-0.0003967384807285203+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17278135426242447+0j),(-0.00042311215325946443+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17276182489144212+0j),(-0.0004494064618749286+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1727411488457399+0j),(-0.0004756086592078473+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17271933046222526+0j),(-0.0005017045696794212+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17269637472841295+0j),(-0.0005276785839184049+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17267228734505247+0j),(-0.0005535136592199454+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17264707478859292+0j),(-0.0005791913265219953+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1726207443731911+0j),(-0.0006046917043313357+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1725933043119511+0j),(-0.0006299935199680727+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1725647637770695+0j),(-0.0006550741384137776+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1725351329585501+0j),(-0.0006799095989491552+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17250442312114597+0j),(-0.0007044746596533534+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17247264665918682+0j),(-0.0007287428497123436+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1724398171489542+0j),(-0.0007526865293539376+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1724059493982787+0j),(-0.0007762769570970367+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17237105949304846+0j),(-0.0007994843638780373+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17233516484034098+0j),(-0.0008222780335047824+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17229828420791599+0j),(-0.000844626388793139+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17226043775983665+0j),(-0.0008664970826659883+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17222164708801926+0j),(-0.0008878570934457562+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17218193523954498+0j),(-0.0009086728235471737+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17214132673960345+0j),(-0.00092891020077988+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.172099847610003+0j),(-0.0009485347799787128+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17205752538339733+0j),(-0.0009675118374836895+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17201438911357397+0j),(-0.0009858064569445862+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17197046938180494+0j),(-0.0010033836237778682+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17192579829863325+0j),(-0.0010202083396549271+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17188040950047653+0j),(-0.0010362457452950155+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17183433814096363+0j),(-0.0010514612387747568+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17178762087726587+0j),(-0.001065820586380809+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17174029585173387+0j),(-0.001079290026649438+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1716924026691084+0j),(-0.0010918363689557638+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.171643982369516+0j),(-0.0011034270879052063+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1715950773974113+0j),(-0.0011140304144926295+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1715457315665925+0j),(-0.0011236154247182286+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17149599002139082+0j),(-0.0011321521261246472+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1714458991941188+0j),(-0.0011396115425480378+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17139550675885104+0j),(-0.001145965797245622+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17134486158160805+0j),(-0.0011511881944647221+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17129401366701058+0j),(-0.0011552532994446316+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17124301410147466+0j),(-0.0011581370167865939+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1711919149930209+0j),(-0.001159816667084929+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17114076940777712+0j),(-0.0011602710616803443+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17108963130326035+0j),(-0.0011594805753720866+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17103855545853047+0j),(-0.0011574272169077974+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1709875974013172+0j),(-0.001154094697057092+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17093681333223099+0j),(-0.0011494684940657747+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17088626004617602+0j),(-0.0011435359162821537+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17083599485109363+0j),(-0.0011362861617442582+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1707860754841744+0j),(-0.0011277103745162957+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17073656002568408+0j),(-0.00111780169756458+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17068750681056014+0j),(-0.0011065553219669086+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17063897433794326+0j),(-0.0010939685322544853+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1705910211788169+0j),(-0.0010800407476925105+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17054370588193643+0j),(-0.0010647735593134755+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17049708687823692+0j),(-0.0010481707625266674+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1704512223839172+0j),(-0.0010302383851381238+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17040617030240354+0j),(-0.0010109847106265313+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17036198812540365+0j),(-0.000990420296533119+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17031873283326654+0j),(-0.0009685579878370637+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.170276460794871+0j),(-0.0009454129252018913+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17023522766726787+0j),(-0.0009210025479932326+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1701950882953069+0j),(-0.0008953465919838289+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17015609661148168+0j),(-0.0008684670816775401+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17011830553622903+0j),(-0.0008403883172006223+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17008176687892068+0j),(-0.0008111368557254252+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17004653123978625+0j),(-0.0007807414874088361+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17001264791300805+0j),(-0.000749233205845241+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1699801647912262+0j),(-0.0007166451730514071+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1699491282716925+0j),(-0.0006830126790184059+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16991958316430897+0j),(-0.0006483730958834027+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16989157260178486+0j),(-0.0006127658267920079+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16986513795214217+0j),(-0.0005762322495394038+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16984031873379518+0j),(-0.0005388156550958392+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1698171525334251+0j),(-0.0005005611811393782+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16979567492686456+0j),(-0.00046151574073569063+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16977591940320078+0j),(-0.00042172794632092277+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16975791729229914+0j),(-0.00038124802916003413+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16974169769593989+0j),(-0.00034012775446846266+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16972728742275378+0j),(-0.0002984203323996919+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.169714710927132+0j),(-0.00025618032511596004+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16970399025227695+0j),(-0.0002134635501727689+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16969514497754892+0j),(-0.00017032698046097247+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16968819217025422+0j),(-0.00012682864096227205+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16968314634200748+0j),(-8.302750258515474e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16968001940978983+0j),(-3.8983373358910245e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16967882066181217+0j),(5.243212727189482e-06+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16967955672828008+0j),(4.9591108944012814e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
