,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003571808878570005+0j),(-0.00036846794009621575+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003562073625353393+0j),(-0.00036616698236289016+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003552404337730854+0j),(-0.0003634882402861506+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0035428109732726703+0j),(-0.0003604353956990225+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003533303385813307+0j),(-0.000357012598401957+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003523891313147796+0j),(-0.0003532244592656023+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003514584364926162+0j),(-0.00034907604217576443+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0035053920107767284+0j),(-0.00034457285480745694+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0034963235686894328+0j),(-0.00033972083821963086+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0034873881936904176+0j),(-0.0003345263552678971+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0034785948668391753+0j),(-0.00032899617783820057+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0034699523845793455+0j),(-0.00032313747291122963+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003461469348473895+0j),(-0.0003169577874745389+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003453154155354876+0j),(-0.00031046503230729275+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0034450149879171952+0j),(-0.0003036674646715298+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003437059805784763+0j),(-0.00029657366995338087+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003429296337076108+0j),(-0.00028919254230802517+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003421732070495026+0j),(-0.0002815332643735989+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003414374247969833+0j),(-0.00027360528613120766+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0034072298578627152+0j),(-0.00026541830300085825+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0034003056287680205+0j),(-0.00025698223327670926+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003393608023915423+0j),(-0.0002483071950187047+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.003387143236190636+0j),(-0.00023940348253196551+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0033809171837826646+0j),(-0.00023028154257933637+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0033749355064625524+0j),(-0.00022095195048616644+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0033692035624941956+0j),(-0.00021142538630957737+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0033637264261730912+0j),(-0.0002017126112561648+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0033585088859838554+0j),(-0.00019182444454198991+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003353555443362122+0j),(-0.00018177174089643652+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003348870312041062+0j),(-0.00017156536891596027+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003344457417957242+0j),(-0.00016121619047451173+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003340320399685171+0j),(-0.00015073504139408013+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00333646260936455+0j),(-0.000140132713570363+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003332887114079287+0j),(-0.00012941993873480547+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0033295966976427927+0j),(-0.00011860737401503408+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00332659386274011+0j),(-0.00010770558943058014+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0033238808333742004+0j),(-9.672505743011663e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003321459557561384+0j),(-8.567614454088477e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003319331710219581+0j),(-7.456910516077463e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003317498696192778+0j),(-6.34140774805067e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0033159616533560343+0j),(-5.222108147794371e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0033147214557475617+0j),(-4.1000018880944734e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0033137787166776555+0j),(-2.9760674951228435e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0033131337917687493+0j),(-1.851272190045979e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003312786781886356+0j),(-7.265723713582249e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0033127375359269734+0j),(3.970857875229133e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0033129856534361056+0j),(1.5187656530720558e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003313530487037034+0j),(2.6375393879091998e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0033143711446587242+0j),(3.752487177928736e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0033155064915590133+0j),(4.862696459257118e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0033169351521466464+0j),(5.967261172637437e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.003318655511612836+0j),(7.065281070677793e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003320665717389314+0j),(8.155861100588075e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0033229636804554446+0j),(9.238110881696674e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0033255470765215533+0j),(0.00010311144293343152+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003328413347119286+0j),(0.0001137407918487173+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0033315597006323425+0j),(0.0001242603721555167+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003334983113302556+0j),(0.00013466143828486037+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0033386803302468807+0j),(0.0001449352835905806+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0033426478665205704+0j),(0.00015507324275307842+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0033468820082607972+0j),(0.00016506669544909247+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003351378813943228+0j),(0.0001749070712115761+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0033561341157818435+0j),(0.00018458585538620894+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003361143521299644+0j),(0.00019409459607821501+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0033664024150949537+0j),(0.0002034249119748062+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0033719059608249336+0j),(0.0002125685009244596+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003377649103424776+0j),(0.00022151714915358918+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0033836265715779155+0j),(0.00023026274100366344+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003389832880449541+0j),(0.0002387972690766417+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0033962623346928573+0j),(0.0002471128446832519+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003402909031734787+0j),(0.0002552017084966682+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003409766865345406+0j),(0.000263056241322904+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003416829529493147+0j),(0.0002706689749083539+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0034240905224858123+0j),(0.00027803260271420157+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0034315431513957163+0j),(0.00028513999059630746+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003439180536765743+0j),(0.000291984187337628+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0034469956175918266+0j),(0.0002985584349881859+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003454981156576248+0j),(0.00030485617897475466+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003463129745645228+0j),(0.00031087107794878707+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0034714338117235533+0j),(0.00031659701334689293+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003479885622758344+0j),(0.0003220280986430167+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0034884772939835595+0j),(0.0003271586882755942+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0034972007944164825+0j),(0.0003319833862366365+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003506047953577071+0j),(0.00033649705431248366+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0035150104684208627+0j),(0.0003406948199685293+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0035240799104759224+0j),(0.00034457208387207917+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0035332477331741765+0j),(0.00034812452704897646+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0035425052793674173+0j),(0.0003513481176709643+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003551843789018141+0j),(0.00035423911747165025+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0035612544070553745+0j),(0.00035679408778945345+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003570728191385608+0j),(0.0003590098952368463+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003580256121048928+0j),(0.0003608837169952416+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003589829104510393+0j),(0.00036241304573506294+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0035994379880767576+0j),(0.0003635956941611316+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.003609073564428636+0j),(0.0003644297991833438+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003618726581258148+0j),(0.00036491382571262086+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003628387750002118+0j),(0.00036504657008262363+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0036380477546609576+0j),(0.0003648271630974181+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00364769726069331+0j),(0.00036425507270524733+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003657326923976537+0j),(0.00036333010629912557+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003666927399823206+0j),(0.00036205241264447596+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.003676489352043683+0j),(0.00036042248343462783+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003686003462044996+0j),(0.0003584411544748528+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003695460437956125+0j),(0.00035610960649564224+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003704851023769936+0j),(0.0003534293655962412+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003714166008491947+0j),(0.00035040230331955045+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0037233962352862158+0j),(0.0003470306363596053+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0037325326106086034+0j),(0.00034331692590320624+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003741566113317775+0j),(0.0003392640766073582+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.003750487803754286+0j),(0.0003348753352141258+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.003759288832778194+0j),(0.0003301542888052324+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0037679604507556896+0j),(0.0003251048626983456+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.003776494016485275+0j),(0.00031973131798772244+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0037848810060541085+0j),(0.0003140382487320056+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0037931130216152143+0j),(0.00030803057879179546+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0038011818000763123+0j),(0.000301713558320319+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003809079221691137+0j),(0.0002950927599105344+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0038167973185441973+0j),(0.00028817407440217673+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0038243282829199866+0j),(0.0002809637063526481+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.003831664475547825+0j),(0.0002734681691757748+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.00383879843371359+0j),(0.00026569427995257064+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0038457228792297044+0j),(0.00025764915391852944+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0038524307262548596+0j),(0.0002493401986320952+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.003858915088955108+0j),(0.00024077510782908484+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0038651692889980823+0j),(0.00023196185496818895+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0038711868628722103+0j),(0.00022290868647276883+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.003876961569022957+0j),(0.0002136241146742544+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0038824873947982757+0j),(0.0002041169104627894+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0038877585631955777+0j),(0.00019439609565075804+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003892769539402701+0j),(0.00018447093505513727+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003897515037125502+0j),(0.00017435092830467522+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003901990024694863+0j),(0.00016404580137794694+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003906189730946094+0j),(0.0001535654978785994+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003910109650863822+0j),(0.0001429201700541395+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.003913745550985666+0j),(0.0001321201695646685+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.003917093474558181+0j),(0.00012117603800817348+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00392014974643869+0j),(0.00011009849720899917+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003922910977736836+0j),(9.889843927612761e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.003925374070189832+0j),(8.758691643807564e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00392753622026559+0j),(7.61751306612156e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.003929394922988093+0j),(6.467442305833582e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00393094797547953+0j),(5.3096263094386976e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.003932193480213922+0j),(4.145223759634437e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.003933129847977137+0j),(2.975403957409708e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.003933755800528401+0j),(1.8013456859407762e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.003934070372958556+0j),(6.242360569893142e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.003934072915740531+0j),(-5.547306594864639e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.003933763096467687+0j),(-1.7343542217981228e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.003933140901275852+0j),(-2.913429618369896e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.003932206635945085+0j),(-4.090748284237001e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.003930960926677371+0j),(-5.265099331476884e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0039294047205466615+0j),(-6.435270792851417e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.003927539285617862+0j),(-7.600050877921074e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.003925366210731545+0j),(-8.758229240885475e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00392288740495141+0j),(-9.908598259397316e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.003920105096671654+0j),(-0.00011049954323574536+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.003917021832381692+0j),(-0.00012181099134420384+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003913640475085811+0j),(-0.0001330084101084086+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003909964202375623+0j),(-0.00014407996204423356+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003905996504153347+0j),(-0.00015501390221111155+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0039017411800042275+0j),(-0.00016579859148875792+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.003897202336216632+0j),(-0.00017642250990449802+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0038923843824486054+0j),(-0.00018687427000135782+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0038872920280399368+0j),(-0.00019714263023666397+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0038819302779690957+0j),(-0.00020721650840029403+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003876304428454645+0j),(-0.0002170849950410734+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003870420062201087+0j),(-0.00022673736688919445+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00386428304328942+0j),(-0.00023616310026180733+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0038578995117130362+0j),(-0.0002453518844379872+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0038512758775599565+0j),(-0.00025429363498857415+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.003844418814842808+0j),(-0.00026297850704540336+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0038373352549783786+0j),(-0.0002713969084932913+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.003830032379919002+0j),(-0.0002795395130672502+0j),,,,,,,(2.037484244879451e-06+0j)
