,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03876397248409475+0j),(-0.00045157043529228907+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03874054553817971+0j),(-0.0004415756746978419+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03871765236629501+0j),(-0.0004310389734008577+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03869532086127402+0j),(-0.00041997095209663+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.038673578341502424+0j),(-0.0004083830854837321+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03865245150679652+0j),(-0.0003962876919195106+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.038631966394858414+0j),(-0.00038369792157448215+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03861214833838531+0j),(-0.0003706277431195555+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03859302192290843+0j),(-0.0003570919289786345+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03857461094543524+0j),(-0.0003431060391787857+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.038556938373967044+0j),(-0.00032868640382985965+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.038540026307962306+0j),(-0.0003138501042654657+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.038523895939814555+0j),(-0.0002986149528777282+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03850856751741182+0j),(-0.00028299947167870177+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03849406030784292+0j),(-0.00026702286962189165+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03848039256231429+0j),(-0.00025070501871821984+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0384675814823388+0j),(-0.0002340664289814163+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.038455643187256916+0j),(-0.0002171282222384299+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.038444592683147844+0j),(-0.00019991210484127266+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03843444383318698+0j),(-0.00018244033931702537+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03842520932950399+0j),(-0.00016473571499321557+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.038416900666593555+0j),(-0.00014682151763573616+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03840952811632938+0j),(-0.00012872149813608798+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03840310070462985+0j),(-0.00011045984028415971+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03839762618982189+0j),(-9.20611276613942e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03839311104274801+0j),(-7.355030968712844e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.038389560428659604+0j),(-5.4952666848135324e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03838697819093857+0j),(-3.629377513725344e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03838536683668753+0j),(-1.759946972136442e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03838472752422839+0j),(1.1041921483538843e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03838506005254885+0j),(1.97909689810292e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03838636285273597+0j),(3.843447365603809e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.038388632981437465+0j),(5.700821282636739e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.038391866116393496+0j),(7.548562716715787e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0383960565540847+0j),(9.384013255288705e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03840119720954824+0j),(0.00011204516228909707+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.038407279618421324+0j),(0.00013007421058252206+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03841429394128352+0j),(0.00014790087751220926+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03842222897038544+0j),(0.00016549891587349668+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.038431072138874735+0j),(0.00018284228041892187+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0384408095326633+0j),(0.00019990518023459632+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.038451425905125756+0j),(0.00021666213529747196+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03846290469488522+0j),(0.00023308803870280024+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03847522804703685+0j),(0.0002491582267022675+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.038488376838257184+0j),(0.00026484855817518346+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0385023307061296+0j),(0.0002801354973720464+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.038517068082591484+0j),(0.0002949961897562243+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03853256623129497+0j),(0.0003094085367389867+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.038548801289215194+0j),(0.00032335128437425037+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.038565748313327916+0j),(0.0003368041297064177+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03858338133321486+0j),(0.00034974784249832585+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03860167341040182+0j),(0.000362164402550899+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03862059670527132+0j),(0.00037403715381702094+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03864012255244914+0j),(0.0003853509763282145+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.038660221545596556+0j),(0.0003960924761555811+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03868086363251536+0j),(0.0004062501922429503+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0387020182213589+0j),(0.0004158148168846479+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.038723654298500755+0j),(0.000424779423787381+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03874574055820437+0j),(0.0004331396940639254+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03876824554362721+0j),(0.0004408941263448686+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03879113779786337+0j),(0.0004480442129226226+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.038814386022695484+0j),(0.00045459456024463015+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03883795924155164+0j),(0.0004605529302342418+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.038861826961969506+0j),(0.0004659301800483828+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.038885959331838645+0j),(0.0004707400829748984+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03891032728303655+0j),(0.0004749990225534182+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03893490265599812+0j),(0.0004787255649205916+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03895965829939543+0j),(0.00048193992888423637+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03898456814046358+0j),(0.0004846633865066235+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03900960722344982+0j),(0.00048691763611601616+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.039034751715918956+0j),(0.0004887241926044662+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03905997888488136+0j),(0.0004901038360866056+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.039085267046601965+0j),(0.0004910761506373195+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03911059549527014+0j),(0.000491659172240612+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03913594441636454+0j),(0.0004918691519822054+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.039161294790566285+0j),(0.000491720429190573+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03918662829358567+0j),(0.000491225401054462+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03921192719644703+0j),(0.0004903945706125363+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0392371742697973+0j),(0.0004892366535495576+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03926235269481048+0j),(0.00048775872514935986+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03928744598235279+0j),(0.0004859663911488106+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03931243790130866+0j),(0.00048386396931686637+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.039337312416365185+0j),(0.0004814546717630576+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03936205363510864+0j),(0.0004787407808912218+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03938664576398241+0j),(0.0004757238143708054+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.039411073072465885+0j),(0.00047240467644333136+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03943531986473181+0j),(0.0004687837943390898+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03945937045800329+0j),(0.0004648612396139284+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03948320916683948+0j),(0.000460636834908824+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03950682029261637+0j),(0.00045611024706323095+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0395301881175235+0j),(0.0004512810677475382+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03955329690246082+0j),(0.0004461488828778008+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0395761308882853+0j),(0.0004407133320807893+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03959867429992151+0j),(0.00043497415942379326+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.039620911352911785+0j),(0.0004289312565361357+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.039642826262036496+0j),(0.0004225846991437515+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03966440325168613+0j),(0.00041593477792695573+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03968562656771056+0j),(0.00040898202450240895+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03970648049051018+0j),(0.0004017272332261628+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.039726949349167553+0j),(0.0003941714794200865+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03974701753644682+0j),(0.00038631613453828925+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03976666952451342+0j),(0.0003781628787144381+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.039785889881247545+0j),(0.00036971371106493054+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0398046632870431+0j),(0.0003609709580655708+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03982297455199889+0j),(0.00035193728027012533+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.039840808633421786+0j),(0.00034261567759728085+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03985815065357236+0j),(0.0003330094933767044+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.039874985917592594+0j),(0.0003231224173144369+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03989129993156321+0j),(0.00031295848751286055+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03990707842064415+0j),(0.0003025220916584763+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03992230734725763+0j),(0.00029181796747325384+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.039936972929277496+0j),(0.0002808512025101881+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0399510616581925+0j),(0.0002696272333607604+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03996456031721459+0j),(0.0002581518443319895+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03997745599930582+0j),(0.0002464311656418348+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03998973612509976+0j),(0.00023447167117439765+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.040001388460695744+0j),(0.00022228017583048813+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04001240113530557+0j),(0.00020986383250399035+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04002276265873377+0j),(0.00019723012871016008+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.040032461938674144+0j),(0.00018438688288863599+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04004148829780604+0j),(0.00017134224040090182+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04004983149067502+0j),(0.00015810466923935616+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.040057481720343235+0j),(0.00014468295546314985+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04006442965479571+0j),(0.00013108619837399156+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.040070666443089265+0j),(0.00011732380544338347+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04007618373123148+0j),(0.00010340548700142809+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.040080973677777555+0j),(8.934125069580026e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.040085028969133206+0j),(7.51413957283259e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04008834283455221+0j),(6.0816506875249796e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.040090909060817616+0j),(4.637744829591887e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.040092722006595555+0j),(3.183535713344005e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04009377661645105+0j),(1.7201636909445127e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04009406843451497+0j),(2.4879507136105185e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0400935936177915+0j),(-1.2293785812834686e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04009234894909546+0j),(-2.7131411702086385e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04009033184960845+0j),(-4.201252809753025e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.040087540391042516+0j),(-5.692450591037757e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04008397330739986+0j),(-7.185449370335026e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04007963000631657+0j),(-8.678942581180957e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04007451057997751+0j),(-0.00010171603071495738+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04006861581558919+0j),(-0.00011662083967224615+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.040061947205396235+0j),(-0.00013149019564275872+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04005450695622622+0j),(-0.00014631026250789688+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04004629799854662+0j),(-0.00016106703462059142+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04003732399501613+0j),(-0.00017574634670691365+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.040027589348511236+0j),(-0.00019033388414880758+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04001709920960762+0j),(-0.00020481519367951975+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.040005859483493805+0j),(-0.00021917569452577243+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03999387683629302+0j),(-0.000233400690033199+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03998115870076726+0j),(-0.0002474753798137967+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03996771328137509+0j),(-0.000261384872455874+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03995354955865303+0j),(-0.0002751141988383555+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03993867729288801+0j),(-0.0002886483260921511+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.039923107027046136+0j),(-0.0003019721722513565+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03990685008892074+0j),(-0.0003150706216364412+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.039889918592460744+0j),(-0.00032792854101007957+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.039872325438237995+0j),(-0.00034053079654380153+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.039854084313010775+0j),(-0.0003528622716301151+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03983520968833857+0j),(-0.0003649078855701359+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.039815716818201986+0j),(-0.0003766526131609663+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03979562173558065+0j),(-0.00038808150520010004+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03977494124794116+0j),(-0.0003991797099161328+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03975369293158701+0j),(-0.0004099324953258438+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03973189512482248+0j),(-0.00042032527250754733+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03970956691988346+0j),(-0.0004303436197696833+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03968672815358955+0j),(-0.0004399733076819788+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.039663399396673765+0j),(-0.00044920032492427365+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.039639601941748856+0j),(-0.0004580109048959435+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03961535778987243+0j),(-0.00046639155301655944+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03959068963567717+0j),(-0.00047432907463634675+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.039565620851036785+0j),(-0.0004818106034638801+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03954017546724352+0j),(-0.000488823630407911+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03951437815567866+0j),(-0.0004953560327210819+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.039488254206963384+0j),(-0.0005013961033253817+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03946182950858392+0j),(-0.0005069325801928663+0j),,,,,,,(2.037492408144757e-06+0j)
