,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01130525122228348+0j),(-0.0004639465383486765+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011283460240498372+0j),(-0.0004522400351698613+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011262145344848925+0j),(-0.00043985615271789017+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.011241332382120505+0j),(-0.00042681176749744497+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01122104650904489+0j),(-0.0004131250241228303+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011201312143642587+0j),(-0.00039881531398899584+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011182152917480133+0j),(-0.00038390325042503086+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011163591628981753+0j),(-0.00036841064017875403+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011145650197924512+0j),(-0.00035236045191184217+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011128349621220926+0j),(-0.0003357767823141667+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011111709930091274+0j),(-0.00031868481931958056+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011095750148750088+0j),(-0.0003011108017920035+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011080488254745597+0j),(-0.000283081975578135+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011065941141092788+0j),(-0.00026462654592652904+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01105212458034203+0j),(-0.00024577362621081196+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011039053190726572+0j),(-0.00022655318294299192+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.011026740404520983+0j),(-0.00020699597766513677+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011015198438717002+0j),(-0.00018713350644925528+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.011004438268121405+0j),(-0.00016699793636549643+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010994469601012673+0j),(-0.00014662203790584088+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010985300857513026+0j),(-0.00012603911335038983+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010976939150831675+0j),(-0.00010528292113041648+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010969390271539502+0j),(-8.438759590225735e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.010962658675047341+0j),(-6.338756399867846e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010956747472474482+0j),(-4.231745385003239e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010951658425111295+0j),(-2.121200088708322e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0109473919427005+0j),(-1.0594634901729583e-07+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010943947085785813+0j),(2.096607067440327e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01094132157240461+0j),(4.196962873449075e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0109395117894328+0j),(6.287064790998461e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010938512808924996+0j),(8.363552302943772e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01093831840983067+0j),(0.00010423126722485955+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.010938921105505664+0j),(0.0001246256668194862+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01094031217747604+0j),(0.00014478744848773106+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010942481715944193+0j),(0.00016468645945236639+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010945418667550342+0j),(0.00018429386115745793+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010949110890909119+0j),(0.00020358233632195372+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010953545220421367+0j),(0.00022252630847558708+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.010958707538804157+0j),(0.00024110217194484558+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010964582858673286+0j),(0.0002592885287387823+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.010971155413336937+0j),(0.0002770664268574414+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010978408756701216+0j),(0.0002944195922388301+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01098632587183553+0j),(0.000311334643984737+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010994889287292172+0j),(0.0003278012798892146+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.011004081199725652+0j),(0.0003438124170027613+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011013883600735658+0j),(0.0003593642705016795+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011024278405206693+0j),(0.0003744563540861924+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011035247577803923+0j),(0.00038909138708020745+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011046773253793886+0j),(0.0004032750977534755+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.011058837850084567+0j),(0.00041701591917746176+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01107142416240772+0j),(0.0004303245826914418+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.011084515444954108+0j),(0.00044321362376663467+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011098095469527293+0j),(0.0004556968242476474+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.011112148562352722+0j),(0.00046778862201636085+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011126659617956598+0j),(0.0004795035227199376+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011141614090865193+0j),(0.0004908555476257492+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011156997967109866+0j),(0.0005018577470475015+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011172797718517211+0j),(0.000512521801061391+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.011189000243424875+0j),(0.0005228577198523542+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011205592797758478+0j),(0.0005328736465769264+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011222562920356486+0j),(0.0005425757574336073+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011239898356103752+0j),(0.0005519682475433782+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011257586979918462+0j),(0.0005610533875682424+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011275616724022513+0j),(0.0005698316345818955+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0112939755102912+0j),(0.0005783017811058013+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011312651188883804+0j),(0.0005864611278675155+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01133163148383989+0j),(0.0005943056681730104+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.011350903945905185+0j),(0.0006018302743573692+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01137045591252821+0j),(0.0006090288792658326+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011390274474737797+0j),(0.0006158946479235544+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011410346450458953+0j),(0.0006224201363850083+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011430658363735798+0j),(0.0006285974361938993+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011451196429290196+0j),(0.0006344183039579642+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01147194654184052+0j),(0.0006398742763008112+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.011492894269624949+0j),(0.0006449567709539053+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011514024851609614+0j),(0.0006496571750531113+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011535323197906342+0j),(0.0006539669218571581+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.011556773892973177+0j),(0.0006578775571529638+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.011578361201219805+0j),(0.0006613807965884051+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011600069074686928+0j),(0.000664468575103047+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.011621881162512487+0j),(0.0006671330895311112+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.011643780821937318+0j),(0.000669366835341546+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.011665751130638313+0j),(0.0006711626383677547+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.011687774900208149+0j),(0.0006725136822698166+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.011709834690627755+0j),(0.0006734135323690427+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.011731912825600634+0j),(0.00067385615640094+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.011753991408637915+0j),(0.000673835942648481+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.011776052339799526+0j),(0.0006733477158432296+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.011798077333010732+0j),(0.0006723867511580826+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011820047933884881+0j),(0.0006709487865595426+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01184194553799259+0j),(0.0006690300337401735+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.011863751409525608+0j),(0.0006666271878127084+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011885446700309886+0j),(0.0006637374359135007+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011907012469127665+0j),(0.0006603584648351334+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01192842970131261+0j),(0.0006564884677857026+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01194967932858542+0j),(0.000652126150352911+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011970742249100209+0j),(0.0006472707357355713+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011991599347673975+0j),(0.0006419219692933556+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.012012231516173437+0j),(0.0006360801224547086+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.012032619674034802+0j),(0.0006297459960155078+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.012052744788893281+0j),(0.0006229209228542671+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01207258789729999+0j),(0.0006156067700844591+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.012092130125504624+0j),(0.0006078059406608204+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.012111352710282942+0j),(0.0005995213744533344+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.012130237019788602+0j),(0.0005907565488001337+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.012148764574409165+0j),(0.000581515478549064+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.012166917067606637+0j),(0.0005718027155961809+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.012184676386723058+0j),(0.0005616233479281391+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012202024633732052+0j),(0.0005509829981755429+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012218944145917404+0j),(0.0005398878216830216+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012235417516460047+0j),(0.0005283445041023004+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.012251427614915036+0j),(0.0005163602585142709+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012266957607560363+0j),(0.0005039428220854835+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01228199097759964+0j),(0.0004911004522652363+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012296511545200985+0j),(0.00047784192252924354+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012310503487354631+0j),(0.000464176517675928+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01232395135753206+0j),(0.0004501140286817953+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012336840105129676+0j),(0.0004356647471223657+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01234915509468043+0j),(0.00042083945916514883+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.012360882124816824+0j),(0.0004056494391415311+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012372007446969228+0j),(0.0003901064427044312+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01238251778378362+0j),(0.00037422269957854224+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012392400347243128+0j),(0.00035801090591022934+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.012401642856478032+0j),(0.000341484216223985+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.012410233555249204+0j),(0.00032465623499211246+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.012418161229090143+0j),(0.00030754100782440214+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.012425415222093094+0j),(0.0002901530122840688+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.012431985453324966+0j),(0.00027250714833612687+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01243786243285899+0j),(0.0002546187284338342+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.012443037277408274+0j),(0.0002365034672481942+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.012447501725547594+0j),(0.0002181774710450784+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01245124815250993+0j),(0.0001996572267136798+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012454269584544436+0j),(0.0001809595904490475+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.012456559712822538+0j),(0.0001621017760906125+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.012458112906878932+0j),(0.00014310134311735137+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.012458924227574348+0j),(0.0001239761842988264+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.012458989439566793+0j),(0.00010474451300004599+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.012458305023277867+0j),(8.542485013637148e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.012456868186340689+0j),(6.603601077284433e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.012454676874515574+0j),(4.659709036047162e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.012451729782059391+0j),(2.7127450599795415e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01244802636153404+0j),(7.646704919697175e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.012443566833038995+0j),(-1.1825296442915128e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012438352192852302+0j),(-3.1268481779673406e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.012432384221463606+0j),(-5.066257368324486e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0124256654909821+0j),(-6.998710527834232e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012418199371901228+0j),(-8.922143693693564e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.012409990039201029+0j),(-0.00010834477350607942+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.012401042477767766+0j),(-0.00012733618207979506+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.012391362487109276+0j),(-0.0001461746103494602+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01238095668534309+0j),(-0.0001648389055698253+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.012369832512432835+0j),(-0.00018330783418043947+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012357998232646867+0j),(-0.00020156010212468717+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012345462936211454+0j),(-0.00021957437591052387+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012332236540129025+0j),(-0.00023732930445857802+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01231832978813029+0j),(-0.0002548035417842885+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01230375424972716+0j),(-0.00027197577056105646+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012288522318331623+0j),(-0.0002888247266109257+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.012272647208403951+0j),(-0.00030532922436796953+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.012256142951591937+0j),(-0.00032146818335718723+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.012239024391821257+0j),(-0.000337220655728202+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.012221307179295602+0j),(-0.00035256585487850875+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.012203007763364077+0j),(-0.0003674831851949893+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01218414338421232+0j),(-0.00038195227293509544+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012164732063333223+0j),(-0.00039595299826054083+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012144792592732793+0j),(-0.00040946552842637327+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012124344522826819+0j),(-0.00042247035211678+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012103408148984628+0j),(-0.0004349483149066592+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012082004496677318+0j),(-0.0004468806558142485+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012060155305189479+0j),(-0.0004582490448952293+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012037883009855673+0j),(-0.00046903562181355065+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012015210722785748+0j),(-0.0004792230353080578+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.011992162212046615+0j),(-0.0004887944834579351+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.011968761879272162+0j),(-0.000497733754633701+0j),,,,,,,(2.0374903673284305e-06+0j)
