,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03180553109425003+0j),(-0.0001666377837698926+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03179975356417589+0j),(-0.00016372929459544525+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.031794074907374695+0j),(-0.00015983888267431595+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03178852614001959+0j),(-0.00015479353947057614+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03178314293549934+0j),(-0.00014844538104946743+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.031777964852319186+0j),(-0.0001406745773727823+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.031773034492162365+0j),(-0.0001313912357519281+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.031768396619193055+0j),(-0.00012053618917949978+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0317640972723067+0j),(-0.00010808069571492296+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.031760182901086925+0j),(-9.402510788667686e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03175669955383614+0j),(-7.83966178717522e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03175369214241498+0j),(-6.124622283117698e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03175120380400735+0j),(-4.264508411902811e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03174927537459732+0j),(-2.26804738253065e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03174794498317804+0j),(-1.4515123526851733e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03174724776978522+0j),(2.0935098326906542e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03174721572462529+0j),(4.43691493042007e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03174787764011703+0j),(6.874062815334105e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03174925916284807+0j),(9.394289834647337e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03175138292851625+0j),(0.00011987523661525568+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03175426876010834+0j),(0.0001464446521752234+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03175793390804201+0j),(0.00017356695869076173+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03176239331085974+0j),(0.0002011671185995078+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03176765985630807+0j),(0.0002291789258916634+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03177374462513388+0j),(0.0002575441332980742+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03178065710343134+0j),(0.00028621115912999697+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03178840535353039+0j),(0.00031513352490257593+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03179699613782577+0j),(0.0003442681762412985+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.031806434994194395+0j),(0.00037357382725354457+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03181672626537917+0j),(0.00040300944515446485+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.031827873087663626+0j),(0.00043253296132556734+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03183987734617782+0j),(0.00046210026152645225+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03185273960523884+0j),(0.0004916644757770268+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03186645902232283+0j),(0.0005211755607212761+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0318810332537487+0j),(0.0005505801461257894+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.031896458359130415+0j),(0.0005798216033464936+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03191272871033178+0j),(0.0006088402868243937+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03192983690922526+0j),(0.0006375738988936889+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03194777371716708+0j),(0.0006659579319078645+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0319665279978617+0j),(0.0006939261483316356+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.031986086674263586+0j),(0.0007214110675330081+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03200643469937764+0j),(0.000748344436343618+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03202755504026576+0j),(0.0007746576681876622+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03204942867422176+0j),(0.0008002822421706948+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03207203459590235+0j),(0.0008251500587263718+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03209534983415848+0j),(0.0008491937522218851+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032119349477359546+0j),(0.000872346963444777+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03214400670610884+0j),(0.0008945445763387596+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03216929283238443+0j),(0.0009157229239741241+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03219517734428481+0j),(0.0009358199687643311+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03222162795569908+0j),(0.000954775461580639+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03224861066034802+0j),(0.0009725310838460103+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03227608978975139+0j),(0.0009890305760324983+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03230402807476694+0j),(0.001004219855329441+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03233238671041804+0j),(0.001018047124649794+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03236112542378212+0j),(0.0010304629746246054+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.032390202544754276+0j),(0.0010414204798125431+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03241957507953098+0j),(0.001050875290018627+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03244919878668096+0j),(0.0010587857173648704+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03247902825568672+0j),(0.0010651128195735761+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03250901698785133+0j),(0.0010698204797962624+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.032539117479473995+0j),(0.0010728754832383378+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03256928130720392+0j),(0.001074247590777826+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03259945921548773+0j),(0.0010739096097474548+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03262960120603029+0j),(0.0010718374620388993+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03265965662919351+0j),(0.001068010249686784+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03268957427726211+0j),(0.0010624103180983618+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03271930247951069+0j),(0.0010550233171067501+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03274878919901165+0j),(0.0010458382600408308+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.032777982131129306+0j),(0.0010348475810236662+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.032806828803652106+0j),(0.0010220471907304344+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03283527667852186+0j),(0.0010074365308569064+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0328632732551265+0j),(0.0009910186275725228+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03289076617513106+0j),(0.0009728001442541328+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03291770332883058+0j),(0.0009527914338194483+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03294403296301829+0j),(0.0009310065910053546+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.032969703790372895+0j),(0.0009074635049614749+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03299466510037966+0j),(0.0008821839125552788+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03301886687181221+0j),(0.0008551934528142473+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.033042259886814494+0j),(0.0008265217229575781+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03306479584663608+0j),(0.0007962023364968148+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03308642748908804+0j),(0.0007642729839139038+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.033107108707801994+0j),(0.000730775496448467+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.033126794673390574+0j),(0.0006957559135505655+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03314544195662403+0j),(0.0006592645545713176+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03316300865375436+0j),(0.0006213560952722613+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03317945451413521+0j),(0.0005820896497352962+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.033194741070302486+0j),(0.0005415288582382103+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03320883177069649+0j),(0.0004997419816212549+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03322169211522054+0j),(0.00045680200261170975+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033233289793843525+0j),(0.00041278673446699227+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03324359482846158+0j),(0.0003677789371460623+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0332525797182374+0j),(0.00032186644101321555+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03326021958863175+0j),(0.00027514227778234213+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.033266492344327145+0j),(0.0002277048180156517+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03327137882621644+0j),(0.00017965791397758416+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033274862972584446+0j),(0.00013111104596205176+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03327693198454328+0j),(8.217946933996743e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033277576495686446+0j),(3.298435847905495e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.033276790745794524+0j),(-1.6347057698449572e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.033274572758249306+0j),(-6.568137544516957e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.033270924520581786+0j),(-0.00011487892019370594+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.033265852167282964+0j),(-0.00016379368628350802+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03325936616363269+0j),(-0.00021227332672114883+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03325148148883848+0j),(-0.00026015921055544926+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03324221781621386+0j),(-0.00030728656906352166+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.033231599687454254+0j),(-0.0003534847557810668+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03321965667728616+0j),(-0.00039857764927647016+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03320642354387381+0j),(-0.00044238423115558375+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03319194035938335+0j),(-0.0004847193746536462+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.033176252614054276+0j),(-0.0005253948807996108+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.033159411286058746+0j),(-0.0005642207988301291+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03314147286840804+0j),(-0.0006010070645753875+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03312249934327821+0j),(-0.0006355654841970727+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.033102558093483364+0j),(-0.0006677120802881614+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.033081721740545265+0j),(-0.0006972698025924171+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.033060067899020606+0j),(-0.0007240715864816005+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03303767883756964+0j),(-0.0007479637194001926+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.033014641038776674+0j),(-0.0007688094499351663+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0329910446520131+0j),(-0.000786492747769177+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03296698283666031+0j),(-0.0008009220977835931+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03294255099670516+0j),(-0.0008120341904921879+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03291784591193623+0j),(-0.00081979735619912+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0328929647754948+0j),(-0.0008242145837312093+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0328680041521124+0j),(-0.0008253259675006136+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03284305887571932+0j),(-0.0008232104392725528+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.032818220908963726+0j),(-0.0008179866626483544+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03279357819029887+0j),(-0.0008098129974184907+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.032769213497723534+0j),(-0.0007988863904449064+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.032745203364214416+0j),(-0.0007854399262466687+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0327216170815565+0j),(-0.000769739189150045+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03269851581577646+0j),(-0.0007520782151454879+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03267595184251603+0j),(-0.0007327752794767247+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.032653967914205745+0j),(-0.0007121680312082784+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03263259678061925+0j),(-0.0006906077939171671+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03261186088394931+0j),(-0.0006684532435577632+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03259177224304194+0j),(-0.0006460637005117284+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.032572332534739325+0j),(-0.0006237922593453296+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03255353337400292+0j),(-0.0006019789652964526+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03253535678863671+0j),(-0.0005809442315657211+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03251777587903494+0j),(-0.0005609826750461698+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03250075564849043+0j),(-0.0005423575295980972+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.032484253985282874+0j),(-0.0005252957751810979+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03246822277408433+0j),(-0.000509984098228532+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03245260911122809+0j),(-0.0004965657739582939+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03243735659613177+0j),(-0.0004851385353659609+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.032422406669672325+0j),(-0.00047575346705801567+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03240769996958965+0j),(-0.00046841493550524364+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.032393177673036365+0j),(-0.0004630815413787158+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.032378782797166224+0j),(-0.0004596680550020965+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03236446143011617+0j),(-0.0004580482731758263+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.032350163866827486+0j),(-0.00045805871518653566+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03233584562679516+0j),(-0.00045950305811524417+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03232146833394803+0j),(-0.00046215719690984703+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0323070004423532+0j),(-0.000465774803307092+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03229241779521023+0j),(-0.0004700932497051468+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03227770400855482+0j),(-0.0004748397595308682+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03226285067512865+0j),(-0.00047973764445704686+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.032247857387897115+0j),(-0.00048451249085654783+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.032232731586619046+0j),(-0.0004888981629018604+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03221748823460995+0j),(-0.000492642497428365+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03220214933632003+0j),(-0.0004955125757243422+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03218674330950745+0j),(-0.0004972994694107448+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.032171304228575885+0j),(-0.0004978223711413374+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.032155870958021915+0j),(-0.0004969320356282296+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.032140486196872896+0j),(-0.0004945134721537399+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03212519545646755+0j),(-0.0004904878459816036+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.032110045994926215+0j),(-0.00048481356268203867+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03209508573216854+0j),(-0.0004774865261221823+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03208036216936243+0j),(-0.00046853957752442945+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.032065921336235106+0j),(-0.00045804113933589126+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03205180678875813+0j),(-0.0004460931034369511+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03203805867835295+0j),(-0.000432828018151062+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.032024712911981945+0j),(-0.0004184056422914049+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.032011800420330125+0j),(-0.0004030089467435535+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03199934654879419+0j),(-0.0003868396544845277+0j),,,,,,,(2.037492408144757e-06+0j)
