,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8292576719558771+0j),(0.004092239077011625+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8295294131164673+0j),(0.004206849918203131+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8298086076181599+0j),(0.004317037942856156+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8300949582389262+0j),(0.004422686627088814+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8303881602123235+0j),(0.004523684946295735+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8306879015965005+0j),(0.004619927503465696+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8309938636514247+0j),(0.004711314648830134+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8313057212237491+0j),(0.004797752590647848+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8316231431387244+0j),(0.004879153496945177+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8319457925985522+0j),(0.004955435588045281+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8322733275865617+0j),(0.005026523219734249+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8326054012765872+0j),(0.005092346956926534+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8329416624469085+0j),(0.005152843637707228+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8332817558981158+0j),(0.005207956427643486+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8336253228742472+0j),(0.005257634864272849+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8339720014865485+0j),(0.00530183489169185+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8343214271391944+0j),(0.0053405188851835175+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8346732329563097+0j),(0.005373655665838571+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8350270502096235+0j),(0.005401220505140625+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8353825087460952+0j),(0.005423195119501968+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8357392374148426+0j),(0.005439567654752781+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8360968644927054+0j),(0.005450332660602725+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8364550181077837+0j),(0.005455491055110405+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8368133266602876+0j),(0.0054550500792129464+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8371714192400428+0j),(0.005449023241384447+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8375289260399984+0j),(0.005437430252509236+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8378854787650939+0j),(0.005420296951073251+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8382407110358457+0j),(0.005397655218794112+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8385942587860236+0j),(0.005369542886828576+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8389457606537983+0j),(0.005336003632714488+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8392948583657511+0j),(0.005297086868223123+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8396411971131478+0j),(0.005252847618317682+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8399844259198982+0j),(0.005203346391434547+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8403241980016294+0j),(0.005148649041325583+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8406601711153229+0j),(0.005088826620723878+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8409920078989858+0j),(0.005023955227120931+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.84131937620084+0j),(0.004954115840973049+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8416419493975399+0j),(0.004879394156689226+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8419594067009547+0j),(0.00479988040679424+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8422714334530751+0j),(0.004715669179714986+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8425777214086393+0j),(0.004626859231712237+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8428779690051138+0j),(0.004533553293589308+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8431718816197065+0j),(0.004435857872984295+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8434591718131552+0j),(0.004333883053355494+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8437395595601319+0j),(0.004227742291336569+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8440127724662446+0j),(0.004117552215289919+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8442785459718968+0j),(0.0040034324304355825+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8445366235438241+0j),(0.003885505342146972+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8447867568564623+0j),(0.003763896026040262+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8450287059687374+0j),(0.003638732219830849+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8452622395079457+0j),(0.0035101445453285356+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8454871348791296+0j),(0.003378267055305844+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8457031785266192+0j),(0.0032432382597898366+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8459101662892375+0j),(0.0031052029243381486+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8461079039116417+0j),(0.002964314980296049+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8462962077930462+0j),(0.002820741773109957+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8464749060575668+0j),(0.002674669513016178+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8466438399964357+0j),(0.0025263090387012957+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8468028658388481+0j),(0.0023758999641287637+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8469518566568857+0j),(0.0022237105751642954+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8470907040546692+0j),(0.0020700314263609916+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8472193192294151+0j),(0.0019151628033591897+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8473376330940329+0j),(0.0017593989603069686+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8474455953897114+0j),(0.0016030134242317705+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8475431729727612+0j),(0.0014462487892789012+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8476303476128353+0j),(0.001289312187318119+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8477071136514843+0j),(0.0011323756051862318+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8477734757847774+0j),(0.0009755793085421848+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8478294471208054+0j),(0.000819036707175421+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8478750475693941+0j),(0.0006628395076165906+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8479103025620868+0j),(0.0005070625200203342+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8479352420706663+0j),(0.00035176785391944574+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8479498998819144+0j),(0.0001970084495382921+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8479543130862226+0j),(4.283099532625476e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8479485217423715+0j),(-0.00011072167710351978+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8479325686870731+0j),(-0.0002636086223648474+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8479064994641039+0j),(-0.0004157891455903237+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8478703623532725+0j),(-0.000567221427530834+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8478242084838108+0j),(-0.0007178613535011373+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8477680920200034+0j),(-0.0008676615059762181+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8477020704090243+0j),(-0.0010165702961077486+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8476262046821299+0j),(-0.0011645312231207741+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8475405598007129+0j),(-0.0013114822620291233+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8474452050384043+0j),(-0.001457355388776082+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8473402143896405+0j),(-0.0016020762570060352+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8472256669941408+0j),(-0.001745564041455609+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8471016475658769+0j),(-0.0018877314589929792+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8469682468146695+0j),(-0.002028484969884939+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8468255618487638+0j),(-0.0021677251501067245+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.846673696547774+0j),(-0.002305347212505625+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8465127618972482+0j),(-0.0024412416429887744+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8463428762786058+0j),(-0.002575294910091577+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8461641657110409+0j),(-0.0027073902039125427+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8459767640447898+0j),(-0.0028374081637749593+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8457808131076332+0j),(-0.002965227560875848+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8455764628086458+0j),(-0.003090725904793775+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8453638712045602+0j),(-0.0032137799644614915+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8451432045333762+0j),(-0.0033342662348884032+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8449146372182988+0j),(-0.0034520613652186554+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8446783518453803+0j),(-0.003567042523659774+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8444345391192795+0j),(-0.0036790876924625068+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8441833978010725+0j),(-0.003788075914212884+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8439251346306443+0j),(-0.003893887510541426+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8436599642350416+0j),(-0.0039964042867200655+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8433881090234792+0j),(-0.00409550972962293+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8431097990693096+0j),(-0.004191089202879981+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8428252719790855+0j),(-0.004283030141013057+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8425347727487563+0j),(-0.004371222243240638+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8422385536070215+0j),(-0.0044555576670447855+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8419368738458615+0j),(-0.004535931221278115+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8416299996382902+0j),(-0.004612240558423159+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.841318203843402+0j),(-0.004684386365531824+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8410017657988154+0j),(-0.004752272553335045+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8406809711006543+0j),(-0.004815806443001281+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.840356111371241+0j),(-0.004874898950025671+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8400274840147034+0j),(-0.004929464764744209+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8396953919607405+0j),(-0.004979422528984767+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8393601433968175+0j),(-0.005024695008386734+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8390220514890915+0j),(-0.005065209259942774+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8386814340923994+0j),(-0.00510089679433858+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8383386134496663+0j),(-0.005131693732688553+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8379939158811182+0j),(-0.005157540957287654+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8376476714637087+0j),(-0.005178384256021542+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.837300213701191+0j),(-0.005194174460098167+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8369518791852888+0j),(-0.005204867574785035+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.836603007248439+0j),(-0.0052104249028563625+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8362539396086008+0j),(-0.005210813160474347+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8359050200066392+0j),(-0.0052060045852481964+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8355565938368105+0j),(-0.0051959770362333246+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.835209007770893+0j),(-0.0051807140856517725+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8348626093765167+0j),(-0.00516020510213327+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8345177467302609+0j),(-0.0051344453252940995+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8341747680261007+0j),(-0.00510343593148877+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8338340211797913+0j),(-0.0050671840905870714+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8334958534297904+0j),(-0.005025703013646226+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8331606109353271+0j),(-0.004979011991365044+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8328286383722305+0j),(-0.004927136423224059+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8325002785271374+0j),(-0.004870107837232335+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8321758718907087+0j),(-0.0048079639002184486+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8318557562504781+0j),(-0.004740748418619842+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8315402662839657+0j),(-0.004668511329741128+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8312297331526903+0j),(-0.0045913086834684985+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8309244840977131+0j),(-0.004509202614443505+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8306248420373442+0j),(-0.004422261304715716+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8303311251676402+0j),(-0.004330558936910032+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8300436465663248+0j),(-0.004234175637960113+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8297627138007521+0j),(-0.004133197413475206+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8294886285405332+0j),(-0.00402771607282344+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8292216861754366+0j),(-0.003917829145029941+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8289621754391681+0j),(-0.003803639785603461+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.82871037803963+0j),(-0.0036852566744203625+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.828466568296246+0j),(-0.0035627939048095227+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8282310127849276+0j),(-0.003436370863996353+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8280039699912553+0j),(-0.003306112105078518+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8277856899724239+0j),(-0.0031721472107199525+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8275764140284996+0j),(-0.0030346106487635542+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8273763743835133+0j),(-0.002893641619976372+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8271857938769065+0j),(-0.0027493838981541923+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8270048856658304+0j),(-0.002601985662825116+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8268338529387764+0j),(-0.0024515993248042105+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8266728886410059+0j),(-0.0022983813448631666+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8265221752122274+0j),(-0.002142492045790403+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8263818843369484+0j),(-0.0019840954181282234+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8262521767079117+0j),(-0.0018233589198843217+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8261332018030061+0j),(-0.0016604532705248572+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8260250976760187+0j),(-0.0014955522395662861+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8259279907615784+0j),(-0.001328832430092225+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8258419956946152+0j),(-0.001160473057530047+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8257672151446364+0j),(-0.0009906557240303088+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8257037396651019+0j),(-0.0008195641887994192+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8256516475581551+0j),(-0.0006473841347431449+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8256110047549392+0j),(-0.00047430293178485014+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8255818647117109+0j),(-0.00030050939722811804+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8255642683219326+0j),(-0.0001261935535387554+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8255582438445018+0j),(4.845361607426434e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8255638068482509+0j),(0.00022324041389546403+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8255809601728267+0j),(0.00039797467537011334+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8256096939060295+0j),(0.0005724640178124176+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8256499853776678+0j),(0.0007465160897629964+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8257017991699608+0j),(0.0009199388206023499+0j),,,,,,,(2.0375066938590426e-06+0j)
