,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.036218744162536017+0j),(1.0540490785475683e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03621880857914619+0j),(-2.8634938048109758e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03621859746076841+0j),(-1.5832276379743564e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03621812212733284+0j),(-2.8152787879433157e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03621739820421222+0j),(-3.962600241847751e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03621644529670898+0j),(-5.0070007148503814e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03621528660685789+0j),(-5.9322453661011954e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03621394850631128+0j),(-6.724231016431801e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.036212460080098326+0j),(-7.371089708943052e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03621085265583187+0j),(-7.86322443973471e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03620915933170677+0j),(-8.193284995780314e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03620741451472395+0j),(-8.356094243818037e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0362056534783276+0j),(-8.348536031307448e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03620391194635541+0j),(-8.169415432118783e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03620222570808911+0j),(-7.819300827141658e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.036200630267381566+0j),(-7.300355662254834e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03619916052737878+0j),(-6.616165995614506e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.036197850511245064+0j),(-5.771568348698589e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.036196733118496735+0j),(-4.772481029544598e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.036195839915997736+0j),(-3.625741045523973e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.036195200962307585+0j),(-2.3389479595634134e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03619484466384276+0j),(-9.203155332052217e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.036194797661168336+0j),(6.214683058802087e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.036195084743639784+0j),(2.2773727853933138e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03619572879053914+0j),(4.038146555668933e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03619675073677516+0j),(5.894430536735814e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03619816956113544+0j),(7.83686092554008e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.036200002294984525+0j),(9.856161888195546e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.036202264049199705+0j),(0.00011943227428707385+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03620496805703034+0j),(0.00014089191932529772+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.036208125730468256+0j),(0.00016285488943490828+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03621174672763692+0j),(0.0001852389785371595+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.036215839028659554+0j),(0.00020796578369248157+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0362204090174624+0j),(0.000230960928535365+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.036225461567020556+0j),(0.00025415416934853604+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03623100012566684+0j),(0.0002774793907348371+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.036237026802262054+0j),(0.0003008745009684023+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03624354244826592+0j),(0.00032428124000040165+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.036250546735044326+0j),(0.000347644915498464+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.036258038225087545+0j),(0.0003709140839973634+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03626601443617951+0j),(0.00039404019506985406+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.036274471897931516+0j),(0.00041697721631653187+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03628340620045476+0j),(0.0004396812559479568+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03629281203527742+0j),(0.00046211019789798327+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.036302683228898625+0j),(0.00048422336194843546+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03631301276960246+0j),(0.0005059811984934753+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03632379282832507+0j),(0.00052734502457157+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03633501477447592+0j),(0.0005482768048717082+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03634666918766408+0j),(0.0005687389787733647+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.036358745866279+0j),(0.0005886943322436338+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03637123383383266+0j),(0.0006081059116673486+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.036384121343895855+0j),(0.0006269369754514639+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03639739588436659+0j),(0.0006451509784978976+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.036411044181702844+0j),(0.0006627115843203081+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.036425052205643044+0j),(0.0006795826996118196+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03643940517483233+0j),(0.0006957285263643328+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03645408756367489+0j),(0.0007111136271115772+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.036469083110646394+0j),(0.0007257029994410142+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03648437482822642+0j),(0.0007394621565317462+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03649994501454908+0j),(0.0007523572110792895+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03651577526682099+0j),(0.0007643549605293616+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03653184649651737+0j),(0.0007754229720424799+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03654813894633872+0j),(0.0007855296660379014+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.036564632208889954+0j),(0.0007946443975174381+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03658130524703021+0j),(0.0008027375346515395+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03659813641583299+0j),(0.00080978053432711+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03661510348609176+0j),(0.000815746014519295+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03663218366930435+0j),(0.0008206078234659841+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03664935364406989+0j),(0.0008243411057037056+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03666658958383412+0j),(0.0008269223650757767+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03668386718592099+0j),(0.0008283295248541759+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.036701161701792044+0j),(0.0008285419851318932+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03671844796847821+0j),(0.0008275406776482504+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.036735700441131995+0j),(0.0008253081182078911+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.036752893226651505+0j),(0.000821828456848453+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.036770000118330766+0j),(0.0008170875259052334+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0367869946314938+0j),(0.0008110728861132444+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03680385004007294+0j),(0.0008037738708795153+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03682053941409437+0j),(0.0007951816288531096+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03683703565803673+0j),(0.0007852891649152628+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03685331155003097+0j),(0.0007740913797085779+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.036869339781872006+0j),(0.0007615851078236328+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0368850929998156+0j),(0.0007477691547607196+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.036900543846136+0j),(0.0007326443327871906+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.036915665001422536+0j),(0.0007162134958137271+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.036930429227596054+0j),(0.0006984815734170736+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03694480941162871+0j),(0.0006794556041436414+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03695877860995367+0j),(0.0006591447682353307+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.036972310093554006+0j),(0.0006375604199261107+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.036985377393723755+0j),(0.0006147161194696958+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03699795434849703+0j),(0.0005906276650667397+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0370100151497451+0j),(0.0005653131248703193+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03702153439094508+0j),(0.0005387928692624617+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03703248711562792+0j),(0.0005110896036044765+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03704284886651794+0j),(0.00048222840167526024+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03705259573538061+0j),(0.00045223674002611543+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03706170441360023+0j),(0.0004211445334894492+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.037070152243514135+0j),(0.00038898417208802546+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03707791727053553+0j),(0.00035579055960246087+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.037084978296102196+0j),(0.00032160115405639316+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.037091314931493855+0j),(0.0002864560103831792+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.037096907652566576+0j),(0.00025039782553257185+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03710173785545779+0j),(0.00021347198626424637+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03710578791332036+0j),(0.00017572661985601734+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03710904123414868+0j),(0.00013721264792228792+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03711148231976341+0j),(9.798384349094994e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03711309682602368+0j),(5.8096891422345344e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.037113871624336624+0j),(1.7611452164160966e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03711379486453263+0j),(-2.340977128312861e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03711285603917051+0j),(-6.490096346496447e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.037111046049328945+0j),(-0.000106793124107957+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.037108357271928336+0j),(-0.00014901399400415343+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03710478362860899+0j),(-0.0001914879801577736+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03710032065616666+0j),(-0.00023413608157592274+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03709496557851298+0j),(-0.0002768758175206131+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03708871738008487+0j),(-0.0003196211605589588+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03708157688057208+0j),(-0.00036228247735079183+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03707354681076328+0j),(-0.00040476648079813875+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0370646318892273+0j),(-0.00044697619794704913+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03705483889944601+0j),(-0.0004888109588648252+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0370441767668967+0j),(-0.0005301664125905564+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03703265663544523+0j),(-0.0005709345771425266+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03702029194225672+0j),(-0.0006110039314120958+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03700709849025884+0j),(-0.0006502595575147045+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03699309451700798+0j),(-0.0006885833427287615+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03697830075861494+0j),(-0.0007258542504393969+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03696274050719062+0j),(-0.000761948669415865+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03694643966008338+0j),(-0.000796740850194252+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03692942675900797+0j),(-0.0008301034362203508+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03691173301702407+0j),(-0.0008619080956731975+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03689339233122374+0j),(-0.0008920262575143813+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03687444127894393+0j),(-0.0009203299523209352+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.036854919095345676+0j),(-0.0009466927549548731+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0368348676303029+0j),(-0.0009709908222539407+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03681433128272887+0j),(-0.0009931040149064525+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03679335691073516+0j),(-0.0010129170887514696+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03677199371636406+0j),(-0.0010303209371885975+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0367502931040485+0j),(-0.0010452138634382629+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03672830851242+0j),(-0.0010575028592697577+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.036706095219833874+0j),(-0.001067104841932834+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03668371012610203+0j),(-0.00107394769451527+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.036661211514861854+0j),(-0.0010779710790082854+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03663865879770018+0j),(-0.0010791273695570215+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.036616112235877865+0j),(-0.0010773828631827403+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.036593632637108124+0j),(-0.0010727189567784835+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03657128103043582+0j),(-0.0010651330662058156+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03654911832460714+0j),(-0.001054639287417961+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03652720495503889+0j),(-0.001041268826535724+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.036505600524003055+0j),(-0.001025070219188765+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03648436343827262+0j),(-0.001006109354179264+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03646355054819553+0j),(-0.0009844693131423473+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03644321679194081+0j),(-0.0009602500358495322+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03642341484847031+0j),(-0.00093356781974708+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0364041948026137+0j),(-0.000904554661970143+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.036385603825450655+0j),(-0.0008733574522283895+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03636768587302299+0j),(-0.0008401370254721979+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03635048140620596+0j),(-0.0008050670840040497+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03633402713435617+0j),(-0.0007683329996047779+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.036318355785122526+0j),(-0.0007301305072231522+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.036303495902555154+0j),(-0.0006906643027669172+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03628947167537519+0j),(-0.0006501465584807655+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03627630279697754+0j),(-0.0006087953702573621+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03626400435843135+0j),(-0.0005668331519650337+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03625258677542158+0j),(-0.0005244849924579229+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.036242055749743596+0j),(-0.00048197699133763786+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03623241226562466+0j),(-0.0004395345897410766+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03622365262080636+0j),(-0.00039738091242268615+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03621576849198427+0j),(-0.0003557351371715832+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03620874703387078+0j),(-0.000314810907153331+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03620257101082849+0j),(-0.0002748148010896346+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.036197218959718995+0j),(-0.00023594487529087966+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.036192665382330985+0j),(-0.00019838929044503344+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03618888096549555+0j),(-0.00016232503474589475+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03618583282677041+0j),(-0.0001279167534254889+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03618348478338254+0j),(-9.531569304365528e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03618179764196384+0j),(-6.4658766986215e-05+0j),,,,,,,(2.037492408144757e-06+0j)
