,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.047426879380710676+0j),(-0.0005725144863802495+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.047405351183946086+0j),(-0.00056365493242379+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0473841690684747+0j),(-0.0005541609847001815+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047363356818047916+0j),(-0.0005440399039906299+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04734293792635+0j),(-0.0005332998117663002+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04732293556460269+0j),(-0.00052194968708949+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04730337254931556+0j),(-0.0005099993619797757+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047284271310239795+0j),(-0.0004974595152707169+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04726565385858163+0j),(-0.0004843416649803537+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04724754175553116+0j),(-0.0004706581592177546+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04722995608116133+0j),(-0.000456422165647234+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04721291740375092+0j),(-0.0004416476595317816+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047196445749585064+0j),(-0.0004263494103778979+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04718056057328526+0j),(-0.0004105429672047856+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047165280728720255+0j),(-0.00039424464246189003+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04715062444054863+0j),(-0.0003774714946203298+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04713660927644228+0j),(-0.0003602413094652049+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04712325212003932+0j),(-0.0003425725801173533+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04711056914467382+0j),(-0.000324484485815123+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.047098575787928344+0j),(-0.00030599686948839594+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04708728672705449+0j),(-0.00028713021415919935+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.047076715855304624+0j),(-0.00026790561820507354+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.047066876259217204+0j),(-0.0002483447695232024+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.047057780196896375+0j),(-0.0002284699186353813+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.047049439077324895+0j),(-0.00020830385077568527+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04704186344074794+0j),(-0.00018786985700443924+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.047035062940163755+0j),(-0.00016719170439396483+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04702904632395518+0j),(-0.00014629360533312613+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047023821419694266+0j),(-0.0001252001859991351+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04701939511915061+0j),(-0.00010393645404661356+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04701577336453189+0j),(-8.252776556507842e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04701296113598316+0j),(-6.099979135702854e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.047010962440369536+0j),(-3.9378482589803624e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047009780301365+0j),(-1.76900358749541e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04700941675086763+0j),(4.039142170832395e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.047009872821759904+0j),(2.578247082898534e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.047011148542030784+0j),(4.751323159270528e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04701324293027361+0j),(6.92046048376817e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04701615399257266+0j),(9.082970679797568e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04701987872078882+0j),(0.0001123616267970646+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0470244130922529+0j),(0.00013377346468638652+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0470297520708739+0j),(0.00015503836844745197+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04703588960966745+0j),(0.000176129571918299+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04704281865470851+0j),(0.0001970204326111453+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04705053115051138+0j),(0.00021768446959625785+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04705901804683915+0j),(0.00023809540143780147+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04706826930694455+0j),(0.0002582271841811257+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04707827391724455+0j),(0.00027805404940920645+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04708901989843196+0j),(0.0002975505424100869+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04710049431802977+0j),(0.0003166915605290088+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.047112683304397315+0j),(0.0003354523918218013+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04712557206220277+0j),(0.00035380875418402003+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04713914488938502+0j),(0.00037173683520936224+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04715338519563885+0j),(0.00038921333314012997+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04716827552247466+0j),(0.00040621549942505543+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04718379756492695+0j),(0.0004227211836156408+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04719993219501939+0j),(0.00043870888164142247+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.047216659487136305+0j),(0.00045415778865369515+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04723395874541926+0j),(0.0004690478535980266+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04725180853311969+0j),(0.0004833598283885759+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04727018670371392+0j),(0.0004970753122166591+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.047289070433761946+0j),(0.0005101767997339752+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04730843625773083+0j),(0.0005226477370779408+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.047328260105052956+0j),(0.0005344725843848309+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0473485173396473+0j),(0.0005456368839192526+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.047369182802117264+0j),(0.0005561273339153983+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.047390230854845804+0j),(0.0005659318684095111+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04741163543021673+0j),(0.0005750397432291138+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04743337008219223+0j),(0.0005834416280159707+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047455408041463074+0j),(0.0005911297037128067+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04747772227435544+0j),(0.0005980977643265271+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.047500285545618+0j),(0.0006043413209804885+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04752307048511952+0j),(0.0006098577052865736+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.047546049658354066+0j),(0.0006146461679334795+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047569195640473044+0j),(0.0006187079671698759+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0475924810933405+0j),(0.0006220464406795066+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04761587884484428+0j),(0.0006246670533750253+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04763936196940436+0j),(0.0006265774131010949+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04766290386831971+0j),(0.0006277872463791954+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04768647834831813+0j),(0.0006283083273676977+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04771005969645577+0j),(0.0006281543552862772+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04773362274939146+0j),(0.0006273407786469397+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04775714295507234+0j),(0.0006258845685301784+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.047780596425032386+0j),(0.0006238039474231666+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04780395997582805+0j),(0.0006211180842233678+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04782721115859679+0j),(0.0006178467692843355+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04785032827628417+0j),(0.000614010085309608+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04787329038868587+0j),(0.0006096280901729282+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04789607730603133+0j),(0.0006047205263401367+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04791866957233549+0j),(0.0005993065687609484+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047941048440123195+0j),(0.0005934046193757799+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04796319583836093+0j),(0.0005870321523243026+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.047985094335512214+0j),(0.0005802056100930896+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04800672709958115+0j),(0.0005729403476155329+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.048028077856851384+0j),(0.0005652506189757146+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0480491308507992+0j),(0.0005571495999296225+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04806987080239203+0j),(0.0005486494388664914+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04809028287270759+0j),(0.0005397613289279781+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04811035262854524+0j),(0.000530495594584535+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.048130066011464655+0j),(0.000520861786846772+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04814940931048686+0j),(0.0005108687823003273+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0481683691385304+0j),(0.0005005248821742378+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048186932412530206+0j),(0.0004898379086032935+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.048205086337095644+0j),(0.0004788152960770734+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.048222818391501325+0j),(0.0004674641767627561+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04824011631976557+0j),(0.00045579145894458333+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048256968123550625+0j),(0.00044380389825001895+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.048273362057612346+0j),(0.0004315081616479415+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04828928662753083+0j),(0.00041891088442732905+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04830473058946384+0j),(0.0004060187205124257+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.048319682951680404+0j),(0.0003928383865613264+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04833413297764933+0j),(0.00037937670034193636+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04834807019047642+0j),(0.00036564061389456005+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04836148437850346+0j),(0.0003516372419845663+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048374365601900275+0j),(0.0003373738863274503+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04838670420009913+0j),(0.00032285805603854027+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048398490799936876+0j),(0.0003080974847247217+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.048409716324385385+0j),(0.0002931001445982891+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04842037200176453+0j),(0.0002778742579556609+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04843044937534411+0j),(0.0002624283063278284+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04843994031325199+0j),(0.00024677103757534687+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04844883701861553+0j),(0.0002309114711691652+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04845713203987198+0j),(0.00021485890187005052+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04846481828119094+0j),(0.00019862290199336454+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0484718890129585+0j),(0.0001822133224226472+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04847833788227878+0j),(0.00016564029251498946+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04848415892345333+0j),(0.0001489142190226998+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04848934656840324+0j),(0.00013204578413977217+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.048493895657002954+0j),(0.00011504594276733453+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04849780144729771+0j),(9.79259190796304e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04850105962557968+0j),(8.069720246117709e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04850366631630004+0j),(6.337154287592358e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0485056180917968+0j),(4.5960945720550354e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04850691198181955+0j),(2.847766620650863e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04850754548283432+0j),(1.0934203308485521e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.048507516567092526+0j),(-6.6567066892316815e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048506823691449465+0j),(-2.4282097022460577e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04850546580591862+0j),(-4.1928777631998646e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048503442361948555+0j),(-5.9583342687473974e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04850075332041004+0j),(-7.723217843821992e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04849739915928095+0j),(-9.486147138333197e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04849338088101724+0j),(-0.00011245721675694257+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04848870001959798+0j),(-0.00013000522732828075+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04848335864723253+0j),(-0.00014749114251967594+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04847735938071779+0j),(-0.0001649004378488539+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.048470705387433116+0j),(-0.00018221843470510142+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04846340039096001+0j),(-0.00019943031047203708+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04845544867631328+0j),(-0.00021652110901245134+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04844685509476968+0j),(-0.00023347575153343186+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04843762506827923+0j),(-0.00025027904785257467+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048427764593443764+0j),(-0.00026691570808827064+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.048417280245046206+0j),(-0.0002833703547990915+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.048406179179113024+0j),(-0.00029962753559901854+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04839446913549159+0j),(-0.00031567173627647415+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04838215843992275+0j),(-0.00033148739444598975+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04836925600558807+0j),(-0.00034705891376170055+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048355771334109905+0j),(-0.0003623706787216326+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04834171451598167+0j),(-0.0003774070700909045+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04832709623040424+0j),(-0.0003921524809704629+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.048311927744503935+0j),(-0.00040659133353571753+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04829622091190626+0j),(-0.0004207080964664134+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04827998817063897+0j),(-0.00043448730308537787+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0482632425403377+0j),(-0.00044791357021915085+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04824599761872653+0j),(-0.00046097161778812867+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04822826757734614+0j),(-0.00047364628912781315+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04821006715650204+0j),(-0.00048592257203598885+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.048191411659405645+0j),(-0.0004977856205331247+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04817231694548192+0j),(-0.0005092207773155536+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.048152799422817735+0j),(-0.0005202135968726568+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04813287603972672+0j),(-0.0005307498692305885+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048112564275407985+0j),(-0.0005408156442766296+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.048091882129677695+0j),(-0.0005503972566095613+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0480708481117548+0j),(-0.0005594813508532542+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04804948122808493+0j),(-0.0005680549073627329+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04802780096918925+0j),(-0.0005761052682446303+0j),,,,,,,(2.037492408144757e-06+0j)
