,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.39176596627585725+0j),(0.0015449802061184106+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3918921887640445+0j),(0.0015875578061442697+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3920218377930904+0j),(0.001628422444617402+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3921547707475849+0j),(0.0016675284294320636+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.39229084135189646+0j),(0.0017048323187421582+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.39242989985713983+0j),(0.0017402929718356107+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3925717932321499+0j),(0.0017738715958099316+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.39271636535811305+0j),(0.001805531787970364+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3928634572265005+0j),(0.0018352395738817525+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3930129071399471+0j),(0.0018629634410145454+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3931645509157082+0j),(0.0018886743679352217+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3933182220913303+0j),(0.0019123458490014828+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3934737521321618+0j),(0.0019339539145324023+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.393630970640333+0j),(0.0019534771464340744+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.39378970556483206+0j),(0.0019708966892718104+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3939497834123012+0j),(0.0019861962567902605+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.39411102945818205+0j),(0.0019993621338936993+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.39427326795783574+0j),(0.0020103831741097315+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3944363223572694+0j),(0.0020192507925705593+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.39460001550310314+0j),(0.002025958954557563+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3947641698514141+0j),(0.0020305041596664244+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3949286076751017+0j),(0.002032885421662291+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.39509315126942324+0j),(0.0020331042441073433+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.39525762315535595+0j),(0.002031164591856562+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3954218462804507+0j),(0.002027072858532459+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.39558564421685366+0j),(0.002020837830106383+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.39574884135618094+0j),(0.0020124706447334113+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3959112631009446+0j),(0.00200198474901193+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.39607273605224663+0j),(0.0019893958508699996+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3962330881934728+0j),(0.0019747218693224764+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.39639214906974146+0j),(0.0019579828814034815+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.39654974996289305+0j),(0.0019392010666707774+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3967057240618409+0j),(0.0019184006498252479+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.396859906628164+0j),(0.0018956078422349698+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.39701213515689826+0j),(0.0018708507835865323+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.39716224953262297+0j),(0.001844159485686407+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3973100921811652+0j),(0.0018155657819947937+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3974555082176721+0j),(0.0017851032896990266+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.39759834559265506+0j),(0.0017528073982838032+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3977384552394067+0j),(0.0017187153143936919+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.39787569122853916+0j),(0.0016828661903761034+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.39800991093630234+0j),(0.0016453013312731882+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3981409752334629+0j),(0.0016060644883877837+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.39826874870452417+0j),(0.0015652023044623999+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3983930999127183+0j),(0.0015227649829038035+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3985139017310294+0j),(0.0014788072261889367+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3986310317623159+0j),(0.0014333894667494388+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3987443728717092+0j),(0.0013865793696289338+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3988538138490889+0j),(0.001338453496778282+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.39895925020487993+0j),(0.001289098888741377+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.399060585076047+0j),(0.0012386141659541502+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3991577301820983+0j),(0.0011871096451307158+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.39925060673099505+0j),(0.0011347060034242334+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3993391461469148+0j),(0.0010815312772035875+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3994232904923475+0j),(0.0010277164215940224+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.39950299249432447+0j),(0.0009733901131649135+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3995782151509022+0j),(0.00091867372805608+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.39964893096722015+0j),(0.0008636773453356249+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3997151209256866+0j),(0.0008084972705864834+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3997767733175939+0j),(0.0007532151385052025+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3998338825545806+0j),(0.0006978983194555683+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3998864480495454+0j),(0.0006426012036490336+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3999344732218957+0j),(0.0005873669438264209+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3999779646514441+0j),(0.0005322293314509603+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4000169313833079+0j),(0.0004772145967368069+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.40005138437299215+0j),(0.0004223430214248443+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4000813360545561+0j),(0.0003676303225212516+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4001068000130503+0j),(0.00031308880712345384+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4001277907433148+0j),(0.0002587283200670637+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4001443234793615+0j),(0.00020455701469958875+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4001564140811012+0j),(0.0001505819782127737+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4001640789676515+0j),(9.680974035893331e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.40016733508866087+0j),(4.3246690260957956e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.40016619992693175+0j),(-1.010057838755949e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.40016069152712397+0j),(-6.32249775589848e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4001508285465013+0j),(-0.00011611867799448564+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.40013663032459085+0j),(-0.00016877289563962093+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4001181169693048+0j),(-0.00022117770439403263+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4000953094575667+0j),(-0.00027332187022469133+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4000682297488206+0j),(-0.00032519270339149476+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.400036900910011+0j),(-0.0003767759269313378+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.400001347250727+0j),(-0.0004280555606925008+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3999615944672246+0j),(-0.0004790138211360075+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.39991766979399357+0j),(-0.0005296310378392823+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3998696021614363+0j),(-0.0005798855881497578+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3998174223580972+0j),(-0.000629753851732373+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.39976116319573274+0j),(-0.0006792101868227898+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.39970085967537244+0j),(-0.0007282269298283373+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3996365491524032+0j),(-0.0007767744195119462+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3995682714986289+0j),(-0.0008248210463715069+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.39949606925924674+0j),(-0.0008723333270280224+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3994199878027294+0j),(-0.0009192760025240801+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3993400754617325+0j),(-0.0009656121584936304+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3992563836633507+0j),(-0.0010113033642867664+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3991689670473157+0j),(-0.0010563098274102584+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.39907788357104695+0j),(-0.0011005905591542464+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3989831946008136+0j),(-0.0011441035470661641+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3988849649886214+0j),(-0.001186805930019487+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.39878326313477086+0j),(-0.0012286541719882856+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.39867816103632836+0j),(-0.0012696042312235667+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3985697343220523+0j),(-0.001309611720826646+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.39845806227480934+0j),(-0.0013486320527575642+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.398343227842798+0j),(-0.0013866205663039953+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.39822531764005664+0j),(-0.001423532660506212+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3981044219357041+0j),(-0.0014593239360372646+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3979806346319024+0j),(-0.0014939503279213368+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.39785405323169903+0j),(-0.0015273682191802589+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3977247787981417+0j),(-0.0015595345396900967+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.39759291590565987+0j),(-0.001590406855615073+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.39745857258433515+0j),(-0.0016199434530891077+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3973218602574424+0j),(-0.0016481034183980167+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.39718289367249165+0j),(-0.0016748467160032532+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.39704179082591884+0j),(-0.001700134265186949+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.39689867288151975+0j),(-0.0017239280157504214+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3967536640826944+0j),(-0.0017461910229806036+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.39660689165856217+0j),(-0.001766887521959518+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.396458485724+0j),(-0.0017859830012011072+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3963085791736634+0j),(-0.001803444275540262+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3961573075700547+0j),(-0.0018192395581595356+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3960048090257171+0j),(-0.0018333385316127153+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.39585122407964296+0j),(-0.0018457124176874536+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.39569669556799747+0j),(-0.0018563340459384727+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3955413684892757+0j),(-0.0018651779207162816+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.39538538986402305+0j),(-0.001872220286513332+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3952289085892651+0j),(-0.001877439191448857+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3950720752878062+0j),(-0.0018808145487144423+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3949150421525734+0j),(-0.0018823281958049972+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.39475796278619313+0j),(-0.0018819639513630983+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3946009920360041+0j),(-0.0018797076694691802+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3944442858247225+0j),(-0.0018755472912152678+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.394288000976991+0j),(-0.0018694728934055297+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3941322950420503+0j),(-0.001861476734233283+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3939773261127913+0j),(-0.001851553295790886+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.39382325264145135+0j),(-0.0018396993232759433+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.39367023325223144+0j),(-0.0018259138607648342+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.39351842655112246+0j),(-0.0018101982834324748+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.39336799093323643+0j),(-0.00179255632610517+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.39321908438794795+0j),(-0.001772994108041858+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.39307186430215973+0j),(-0.0017515201538476687+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3929264872620145+0j),(-0.0017281454104324167+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3927831088533805+0j),(-0.0017028832599356842+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3926418834614444+0j),(-0.0016757495285493595+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.39250296406975255+0j),(-0.0016467624911776489+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3923665020590429+0j),(-0.0016159428718841332+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.39223264700621685+0j),(-0.0015833138400847824+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3921015464838006+0j),(-0.0015489010024554836+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3919733458602493+0j),(-0.0015127323905324349+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3918481881014496+0j),(-0.0014748384439932476+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3917262135737731+0j),(-0.0014352519896163557+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.39160755984903733+0j),(-0.0013940082159261224+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.39149236151172717+0j),(-0.001351144643540629+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3913807499688288+0j),(-0.0013067010912488108+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.39127285326262556+0j),(-0.0012607196378532604+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.39116879588680104+0j),(-0.0012132445798244576+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3910686986061927+0j),(-0.0011643223848216142+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.39097267828053117+0j),(-0.0011140016411446483+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.39088084769249754+0j),(-0.0010623330031909427+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3907933153804227+0j),(-0.0010093691329995538+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3907101854759476+0j),(-0.000955164637974364+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3906315575469519+0j),(-0.0008997760048862967+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.39055752644605485+0j),(-0.0008432615302630891+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.39048818216497877+0j),(-0.0007856812472834011+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.39042360969505696+0j),(-0.000727096849299904+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3903638888941585+0j),(-0.0006675716101236208+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.39030909436028927+0j),(-0.000607170301209239+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.39025929531211895+0j),(-0.0005459591058882146+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3902145554766684+0j),(-0.0004840055308030824+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3901749329843815+0j),(-0.0004213783147030241+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.39014048027179304+0j),(-0.00035814733476678337+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3901112439919855+0j),(-0.00029438351062456206+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.39008726493301876+0j),(-0.0002301587062561005+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.39006857794449934+0j),(-0.00016554562994694212+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3900552118724399+0j),(-0.00010061773248957716+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.39004718950254685+0j),(-3.544910382025668e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.39004452751205476+0j),(2.988563171406331e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3900472364302141+0j),(9.531142126075758e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.39005532060751763+0j),(0.0001607528903378267+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3900687781937391+0j),(0.00022613445047836407+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3900876011248385+0j),(0.00029138040743796525+0j),,,,,,,(2.037500571410063e-06+0j)
