,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03950197841537018+0j),(-2.324688587217964e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03950072427271533+0j),(-6.578685784556549e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03950071254247385+0j),(8.6602804231103e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03950183209277772+0j),(2.2474502035201285e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.039503973520947165+0j),(3.4903891527563275e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03950703191216849+0j),(4.602378577981588e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03951090956554626+0j),(5.594410714643955e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03951551861788946+0j),(6.480757618789918e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03952078348801704+0j),(7.278688973121565e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03952664305929348+0j),(8.008082026467767e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03953305251716979+0j),(8.690925663442479e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03953998476326282+0j),(9.350728824952833e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03954743133904209+0j),(0.00010011852685610637+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.039555402810739+0j),(0.0001069879481051319+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.039563928591755414+0j),(0.00011435460404230574+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03957305620757689+0j),(0.00012244459319216873+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.039582850038055194+0j),(0.00013146466838923163+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03959338959961159+0j),(0.00014159681326431404+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03960476745240267+0j),(0.00015299403406141907+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03961708683260395+0j),(0.00016577750825597535+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03963045911671261+0j),(0.0001800351217615157+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.039645001223384935+0j),(0.0001958213273567933+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03966083305003777+0j),(0.00021315817890228063+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.039678075028091966+0j),(0.0002320373438910612+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03969684586433895+0j),(0.0002524228707088315+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.039717260518335996+0j),(0.0002742544828501672+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03973942844847883+0j),(0.00029745118466832524+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.039763452143520124+0j),(0.0003219149862473207+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.039789425942436396+0j),(0.0003475345837169885+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03981743513399758+0j),(0.000374188862100211+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03984755531822705+0j),(0.0004017501182006779+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.039879852005076766+0j),(0.0004300869297581993+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03991438042092376+0j),(0.0004590666234704365+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03995118549072813+0j),(0.0004885573182468167+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03999030196267173+0j),(0.00051842954109248+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.040031754642600524+0j),(0.0005485574311780379+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04007555870739328+0j),(0.0005788195627456133+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04012172006922523+0j),(0.0006090994292876439+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.040170235766322546+0j),(0.0006392856397201533+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04022109435993607+0j),(0.0006692718819540027+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04027427632162266+0j),(0.0006989567104301892+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.040329754399248054+0j),(0.0007282432121416284+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04038749395418653+0j),(0.0007570386009185956+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.040447453265805657+0j),(0.0007852537829876329+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.040509583802361415+0j),(0.0008128029287971312+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04057383045982395+0j),(0.0008396030776079325+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.040640131771894544+0j),(0.0008655737930627287+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.040708420095600856+0j),(0.0008906368804345083+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.040778621777442264+0j),(0.0009147161698881029+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04085065730519972+0j),(0.0009377373650645538+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04092444145032823+0j),(0.0009596279526554179+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040999883405421496+0j),(0.000980317166277614+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04107688692066785+0j),(0.0009997359967085504+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04115535044258496+0j),(0.0010178172401737438+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.041235167257683565+0j),(0.0010344955766579031+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.041316225643113415+0j),(0.0010497076709185004+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04139840902581154+0j),(0.001063392289830365+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.041481596151216764+0j),(0.001075490430734677+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.041565661262240816+0j),(0.001085945456500776+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04165047428888848+0j),(0.0010947032339635224+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.041735901048692466+0j),(0.001101712273236842+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.041821803457961236+0j),(0.0011069238661072425+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04190803975372036+0j),(0.0011102922222807992+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04199446472614992+0j),(0.0011117746027066245+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.042080929961273446+0j),(0.0011113314495418852+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0421672840936297+0j),(0.001108926512579929+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.042253373068652254+0j),(0.0011045269721490327+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04233904041448741+0j),(0.00109810355862221+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04242412752299571+0j),(0.0010896306687736238+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04250847393970321+0j),(0.0010790864792835414+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04259191766249396+0j),(0.0010664530577411116+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.042674295448864+0j),(0.0010517164715315589+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04275544313158805+0j),(0.00103486689502292+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04283519594268381+0j),(0.0010158987154926815+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04291338884559379+0j),(0.0009948106382609689+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04298985687554203+0j),(0.0009716057915223104+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04306443548806237+0j),(0.0009462918313947407+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.043136960915736766+0j),(0.0009188810477363103+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0432072705332257+0j),(0.0008893904713100064+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04327520323071999+0j),(0.0008578419829108303+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04334059979599166+0j),(0.0008242624251054799+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04340330330527432+0j),(0.0007886837172681682+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.043463159523257515+0j),(0.0007511429746319871+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04352001731253697+0j),(0.0007116826321047693+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04357372905292183+0j),(0.0006703505736221926+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04362415107106092+0j),(0.0006272002678285317+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04367114408091145+0j),(0.0005822909108771719+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04371457363563491+0j),(0.0005356875771237049+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0437543105915633+0j),(0.0004874613784470106+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04379023158493304+0j),(0.0004376896328506384+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04382221952212952+0j),(0.0003864560428704072+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.043850164084219816+0j),(0.00033385088413372376+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04387396224656661+0j),(0.0002799712041474869+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04389351881430899+0j),(0.00022492103102616772+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.043908746974453926+0j),(0.00016881159138857596+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.043919568865237256+0j),(0.00011176153600288435+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.043925916163269685+0j),(5.389717092517481e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04392773068876677+0j),(-4.647309177052225e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04392496502885199+0j),(-6.372959016244479e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04391758317849683+0j),(-0.00012319901629446553+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04390556119809484+0j),(-0.00018289638513642687+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0438888878859295+0j),(-0.00024265377011420367+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.043867565462858915+0j),(-0.00030229438416907176+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04384161026537127+0j),(-0.0003616325010871217+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04381105344173704+0j),(-0.0004204734545973761+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04377594164427353+0j),(-0.0004786137390729733+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04373633770873272+0j),(-0.0005358412394844479+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04369232130952885+0j),(-0.0005919356218822302+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.043643989576966635+0j),(-0.0006466689187613152+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04359145765987415+0j),(-0.0006998063457591595+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.043534859214184256+0j),(-0.0007511073866912682+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043474346795187094+0j),(-0.0008003271823732975+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.043410092128581414+0j),(-0.0008472182544273856+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04334228623331297+0j),(-0.0008915325878149802+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04327113936776569+0j),(-0.000933024084897139+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04319688077043656+0j),(-0.0009714513893789657+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04311975816703758+0j),(-0.0010065810609284536+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04304003701823728+0j),(-0.0010381910613980522+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04295799948611208+0j),(-0.0010660744926574554+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04287394310284401+0j),(-0.0010900435056336933+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.042788179132170985+0j),(-0.0011099332819829145+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04270103062232832+0j),(-0.0011256059755438259+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.042612830158359545+0j),(-0.0011369544917037091+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.042523917331277895+0j),(-0.0011439059799179408+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04243463595113963+0j),(-0.0011464249181193963+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04234533104473146+0j),(-0.0011445155599495408+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04225634570293662+0j),(-0.0011382233482130353+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.042168017851206864+0j),(-0.0011276354763830553+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.042080676976215564+0j),(-0.0011128814526336277+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04199464081006165+0j),(-0.0010941336261721816+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04191021200803228+0j),(-0.001071606826525878+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04182767489886875+0j),(-0.0010455568624554617+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04174729238956486+0j),(-0.0010162780545807206+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.041669303095116635+0j),(-0.0009840999258114529+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04159391875432681+0j),(-0.000949383164724393+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0415213219840096+0j),(-0.0009125149716511811+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0414516644154361+0j),(-0.0008739038961449489+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.041385065248365695+0j),(-0.0008339742753143362+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04132161024942662+0j),(-0.0007931603839413161+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04126135121292902+0j),(-0.0007519004083786644+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04120430589346905+0j),(-0.000710630356299144+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04115045841100786+0j),(-0.0006697780129978584+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04109976012060884+0j),(-0.0006297570518607038+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04105213093082767+0j),(-0.0005909614016836803+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04100746104701724+0j),(-0.0005537599667454625+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04096561310867339+0j),(-0.0005184917869972888+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04092642468353804+0j),(-0.0004854617156139078+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.040889711075607314+0j),(-0.0004549366796843261+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.040855268399556846+0j),(-0.00042714257731090783+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.040822876870463244+0j),(-0.0004022618511548001+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04079230425511291+0j),(-0.00038043176485737446+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04076330942966211+0j),(-0.0003617433951330624+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04073564598793462+0j),(-0.0003462413390024884+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04070906584517989+0j),(-0.0003339241229236794+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.040683322783606236+0j),(-0.00032474528875818184+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040658175888372484+0j),(-0.0003186151208013448+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0406333928258744+0j),(-0.0003154029686831474+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04060875291999392+0j),(-0.00031494011292260035+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.040584049986379676+0j),(-0.0003170231133529445+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0405590948896815+0j),(-0.00032141757553105066+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04053371779385859+0j),(-0.00032786226656137275+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04050777008111174+0j),(-0.00033607350942647495+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04048112592055532+0j),(-0.0003457497838159161+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04045368347335115+0j),(-0.0003565764614686062+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04042536572659296+0j),(-0.00036823060507174763+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04039612095368082+0j),(-0.0003803857616759574+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04036592280419681+0j),(-0.0003927166842854409+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04033477003132716+0j),(-0.00040490391867713254+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.040302685869622656+0j),(-0.0004166381965020594+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.040269717080303136+0j),(-0.0004276245802469597+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04023593268535661+0j),(-0.00043758631060960033+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040201422415326295+0j),(-0.0004462683121747047+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04016629489889587+0j),(-0.0004534403188893587+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04013067562515554+0j),(-0.00045889958663436736+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040094704711748745+0j),(-0.0004624731660913611+0j),,,,,,,(2.037492408144757e-06+0j)
