,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.9340407028625891+0j),(-0.0014763142071059178+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.9339957263739774+0j),(-0.0013552615605276828+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9339545658978732+0j),(-0.0012327343832307263+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9339172641200021+0j),(-0.0011089568829419404+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9338838566313237+0j),(-0.000984157719590627+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9338543719722721+0j),(-0.0008585582771594978+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.933828832008599+0j),(-0.0007323632253683426+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9338072525386101+0j),(-0.0006057551876071072+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.933789644004901+0j),(-0.0004788934026483099+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9337760122039962+0j),(-0.0003519151969391083+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.933766358926+0j),(-0.00022493897948170713+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9337606824912751+0j),(-9.80678199477774e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.933758978174504+0j),(2.8606941004212807e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9337612385193881+0j),(0.00015500232129098243+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9337674535531613+0j),(0.0002810406728246458+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9337776109120757+0j),(0.00040664702339522483+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9337916958891377+0j),(0.0005317467718267311+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9338096914149111+0j),(0.0006562637204346514+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9338315779819221+0j),(0.0007801184427267208+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9338573335234495+0j),(0.0009032270037745052+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.933886933258252+0j),(0.001025500065780171+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9339203495138456+0j),(0.0011468424131788678+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9339575515145956+0j),(0.001267151181674044+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9339985050915295+0j),(0.0013863126325047643+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.934043172356597+0j),(0.001504203108750621+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9340915114844344+0j),(0.0016206949412586012+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.93414347665495+0j),(0.0017356608079708462+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9341990180823079+0j),(0.0018489748896625697+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9342580820658913+0j),(0.0019605131173196337+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9343206110476722+0j),(0.0020701533333273557+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9343865436744612+0j),(0.0021777754422027886+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9344558148648305+0j),(0.0022832615578501944+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9345283558806026+0j),(0.0023864961478606383+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.934604094402811+0j),(0.002487366174721848+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9346829546120352+0j),(0.0025857612337411425+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9347648572730023+0j),(0.0026815736874815687+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9348497198233415+0j),(0.0027746987965147143+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9349374564663772+0j),(0.0028650348462982756+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9350279782678311+0j),(0.00295248326999127+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9351211932563093+0j),(0.0030369487670245314+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9352170065274306+0j),(0.0031183394172495317+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9353153203514627+0j),(0.003196566790494019+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9354160342843163+0j),(0.003271546051358527+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9355190452817443+0j),(0.0033431960590936992+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.935624247816591+0j),(0.003411439462404581+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.935731533998931+0j),(0.003476202789034129+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9358407936989296+0j),(0.003537416529984656+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9359519146722566+0j),(0.003595015218242622+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9360647826878777+0j),(0.003648937501878873+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9361792816580488+0j),(0.0036991262114033736+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9362952937703246+0j),(0.003745528421260637+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9364126996214045+0j),(0.003788095505359188+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9365313783526216+0j),(0.0038267831865358205+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9366512077868827+0j),(0.003861551579862828+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9367720645668718+0j),(0.00389236522971407+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9368938242943131+0j),(0.003919193140513446+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9370163616700984+0j),(0.003942008801097188+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9371395506350751+0j),(0.003960790202629397+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9372632645112948+0j),(0.0039755198500183+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9373873761435177+0j),(0.003986184766788967+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9375117580407661+0j),(0.0039927764933766294+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9376362825177199+0j),(0.00399529107881317+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9377608218357476+0j),(0.0039937290657881385+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.937885248343367+0j),(0.003988095469074473+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9380094346159243+0j),(0.003978399747318285+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9381332535942855+0j),(0.003964655768201412+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9382565787223341+0j),(0.003946881766995153+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9383792840830654+0j),(0.003925100298533742+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9385012445330723+0j),(0.003899338182646705+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9386223358352236+0j),(0.003869626443100423+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9387424347893255+0j),(0.003836000240111234+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9388614193605672+0j),(0.0037984987965053677+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9389791688055603+0j),(0.0037571653176151814+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9390955637957668+0j),(0.003712046905017278+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9392104865381309+0j),(0.0036631944642364902+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.939323820892727+0j),(0.0036106626065617216+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9394354524872429+0j),(0.00355450954514723+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9395452688281191+0j),(0.003494796985609206+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9396531594081797+0j),(0.0034315900113786385+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9397590158105937+0j),(0.003364956964149749+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9398627318090195+0j),(0.0032949693198928197+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9399642034638088+0j),(0.0032217015611350503+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9400633292141668+0j),(0.003145231046677449+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9401600099662228+0j),(0.0030656378809240836+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9402541491770761+0j),(0.0029830047874238206+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9403456529351168+0j),(0.002897416997788838+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9404344300376086+0j),(0.0028089621878440605+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9405203920683775+0j),(0.002717730548295313+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9406034534819281+0j),(0.002623815124396708+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.940683531704991+0j),(0.002527312588826014+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9407605472738578+0j),(0.002428324753354239+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9408344240385159+0j),(0.0023269613209472135+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9409050894803338+0j),(0.002223344381835113+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9409724751988335+0j),(0.002117614710575885+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9410365176056326+0j),(0.0020099386929066237+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9410971587980856+0j),(0.001900512869380475+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9411543474760177+0j),(0.0017895621424636415+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9412080396712484+0j),(0.0016773296196562113+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9412581990647843+0j),(0.0015640604503770702+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9413047967928295+0j),(0.00144998536003293+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.941347810813245+0j),(0.001335309058428289+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9413872250135444+0j),(0.0012202053333626162+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9414230282498487+0j),(0.001104817549845736+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9414552134488539+0j),(0.000989262173242794+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9414837768370266+0j),(0.0008736333671458756+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9415087173133467+0j),(0.0007580075582355677+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9415300359570783+0j),(0.0006424474905774+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9415477356524509+0j),(0.0005270056337806642+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9415618208103417+0j),(0.00041172696649025795+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9415722971686886+0j),(0.00029665121850447904+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9415791716562323+0j),(0.0001818146709930265+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9415824523072299+0j),(6.725160981047494e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9415821482175586+0j),(-4.7004485795854504e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9415782695349738+0j),(-0.00016091995173154149+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9415708274781689+0j),(-0.000274460092115091+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9415598343807235+0j),(-0.00038758843753276156+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.941545303757069+0j),(-0.0005002660813499822+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9415272503882762+0j),(-0.0006124510781383619+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9415056904258052+0j),(-0.0007240978987269486+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9414806415113779+0j),(-0.0008351569460874226+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9414521229108616+0j),(-0.0009455741448196346+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9414201556595636+0j),(-0.0010552906235633736+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9413847627156636+0j),(-0.0011642425130084758+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9413459691178262+0j),(-0.0012723608810414318+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9413038021424616+0j),(-0.001379571820159904+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.941258291455801+0j),(-0.0014857966908788317+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9412094692560758+0j),(-0.0015909525101466537+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9411573704016608+0j),(-0.0016949524587736389+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9411020325220462+0j),(-0.0017977064700356773+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.941043496109782+0j),(-0.0018991218557910733+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9409818045928766+0j),(-0.0019991039278041524+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9409170043883656+0j),(-0.0020975565784619884+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9408491449387947+0j),(-0.002194382790633916+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9407782787339566+0j),(-0.002289485069114506+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9407044613199362+0j),(-0.0023827658192389464+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9406277512969676+0j),(-0.0024741276824578897+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9405482103077396+0j),(-0.002563473810457404+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9404659030180474+0j),(-0.002650708079638932+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9403808970913043+0j),(-0.0027357352684661573+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9402932631577987+0j),(-0.0028184612156477097+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9402030747791346+0j),(-0.002898792969251397+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9401104084080651+0j),(-0.0029766389318045356+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9400153433438041+0j),(-0.003051909003732343+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9399179616828558+0j),(-0.0031245147261108573+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9398183482653772+0j),(-0.0031943694230180016+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9397165906170868+0j),(-0.0032613883434164637+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9396127788867399+0j),(-0.0033254888023257754+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9395070057791979+0j),(-0.0033865903209551167+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9393993664841264+0j),(-0.0034446147654307565+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9392899586003763+0j),(-0.00349948648374058+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9391788820561083+0j),(-0.0035511324405214663+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.939066239024733+0j),(-0.003599482349326765+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9389521338367507+0j),(-0.003644468802026888+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9388366728875895+0j),(-0.0036860273950142107+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9387199645415419+0j),(-0.003724096851902527+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9386021190319156+0j),(-0.0037586191424305773+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9384832483575256+0j),(-0.0037895395972981395+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9383634661756551+0j),(-0.003816807018681613+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9382428876916223+0j),(-0.0038403737861937206+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9381216295451061+0j),(-0.0038601959580689357+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.937999809693375+0j),(-0.0038762333673724907+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9378775472915876+0j),(-0.0038884497130462063+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9377549625703197+0j),(-0.0038968126456190976+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.937632176710495+0j),(-0.0039012938474248097+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9375093117158889+0j),(-0.0039018691071813862+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9373864902833867+0j),(-0.003898518388801668+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9372638356711777+0j),(-0.003891225894315107+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9371414715650723+0j),(-0.0038799801207937408+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9370195219431321+0j),(-0.003864773911186458+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9368981109388023+0j),(-0.0038456044989770605+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.936777362702742+0j),(-0.0038224735465923823+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9366574012635538+0j),(-0.003795387177497467+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.936538350387603+0j),(-0.003764356001925122+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.936420333438135+0j),(-0.0037293951361972943+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9363034732338865+0j),(-0.003690524215605815+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9361878919073943+0j),(-0.0036477674008298195+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9360737107632048+0j),(-0.0036011533778767956+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9359610501361877+0j),(-0.0035507153515438985+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9358500292501556+0j),(-0.003496491032405468+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9357407660769917+0j),(-0.0034385226173420085+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9356333771964903+0j),(-0.003376856763635153+0j),,,,,,,(2.0375066938590426e-06+0j)
