,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06015330504033014+0j),(0.0004955479272988038+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06025733641084448+0j),(0.0004709842057468089+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06035605538921162+0j),(0.00044635969659998366+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06044946230007789+0j),(0.0004217987002824026+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.060537584069607936+0j),(0.0003974232513707395+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06062047367200679+0j),(0.0003733525263870019+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06069820944828757+0j),(0.00034970225294915925+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.060770894298040515+0j),(0.0003265841245534679+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0608386547459629+0j),(0.00030410522601061543+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.060901639886058956+0j),(0.00028236747516292973+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.060960020207679155+0j),(0.00026146708692203357+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06101398630889166+0j),(0.00024149406584319204+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06106374750401229+0j),(0.00022253173337143396+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.061109530333408234+0j),(0.00020465629555914403+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06115157698488187+0j),(0.00018793645648482323+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0611901436369876+0j),(0.00017243308183575667+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061225498735500206+0j),(0.00015819891620887832+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06125792121491384+0j),(0.00014527835669167686+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06128769867729381+0j),(0.00013370728426674128+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06131512554103059+0j),(0.00012351295359886482+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0613405011720674+0j),(0.00011471394085391437+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.061364128010011496+0j),(0.00010732014840217494+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.061386309701219485+0j),(0.00010133286459519771+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06140734925049875+0j),(9.674487628153864e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061427547202522324+0j),(9.354063134409043e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06144719986343975+0j),(9.169644828752381e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06146659757250871+0j),(9.118076976043949e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0614860230328944+0j),(9.195445684527483e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.061505749710101136+0j),(9.397112096641836e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06152604030582719+0j),(9.717749033048095e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06154714531437718+0j),(0.00010151380790532306+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0615693016681316+0j),(0.00010691425804777866+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06159273147795865+0j),(0.00011330741898912694+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06161764087386073+0j),(0.00012061673847368998+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06164421895057035+0j),(0.00012876102991042713+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06167263682224407+0j),(0.00013765498643354094+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0617030467898415+0j),(0.00014720971027629482+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06173558162421298+0j),(0.00015733325483643394+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06177035396734734+0j),(0.0001679311767578099+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06180745585364454+0j),(0.0001789070952685742+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061846958352469214+0j),(0.0001901632559030608+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06188891133260688+0j),(0.0002016010956001067+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06193334334857739+0j),(0.00021312180601522752+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06198026164805976+0j),(0.0002246268917133683+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.062029652298942216+0j),(0.00023601871973102784+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06208148043373486+0j),(0.00024720105681870676+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.062135690608266424+0j),(0.0002580795905040462+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06219220727073747+0j),(0.0002685624299674766+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06225093533632394+0j),(0.0002785605826082923+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06231176086162798+0j),(0.0002879884021141343+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06237455181236942+0j),(0.00029676400385042555+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06243915891681661+0j),(0.00030480964347571966+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06250541659659273+0j),(0.0003120520548822841+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06257314396568509+0j),(0.0003184227438765839+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06264214588775906+0j),(0.0003238582344644003+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06271221408126575+0j),(0.00032830026519926984+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06278312826136295+0j),(0.0003316959337911336+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06285465730737436+0j),(0.0003339977890464471+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06292656044441822+0j),(0.0003351638702029929+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06299858842796748+0j),(0.0003351576948015855+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06307048472047116+0j),(0.0003339481973638182+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06314198664977887+0j),(0.0003315096222700198+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0632128265399587+0j),(0.0003278213753008437+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06328273280616668+0j),(0.00032286783926517695+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0633514310064828+0j),(0.0003166381599328346+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06341864484503552+0j),(0.00030912600908065594+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06348409712224543+0j),(0.0003003293318122453+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06354751062957538+0j),(0.00029025008540878625+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06360860898772523+0j),(0.0002788939768117178+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06366711742870017+0j),(0.0002662702054427665+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06372276352356442+0j),(0.00025239121746359106+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06377527785892759+0j),(0.00023727247680833973+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06382439466626649+0j),(0.00022093225743417152+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06386985240904186+0j),(0.0002033914602784992+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06391139433321824+0j),(0.00018467345743694187+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06394876898723453+0j),(0.0001648039651245565+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06398173071771476+0j),(0.00014381094609118287+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06401004014726631+0j),(0.00012172454135736376+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06403346464060765+0j),(9.857703043495077e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06405177876502384+0j),(7.440281860490767e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06406476475078779+0j),(4.923844934472806e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06407221295673164+0j),(2.3122639619278122e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06407392234562909+0j),(-3.903664536765026e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06406970097347009+0j),(-3.179721492780726e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06405936649609298+0j),(-6.0512373532485825e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06404274669599219+0j),(-9.0001013308579e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0640196800314547+0j),(-0.00012021241059486215+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06399001620949399+0j),(-0.0001510931323097927+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06395361678335228+0j),(-0.00018258692121564689+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06391035577462695+0j),(-0.00021463458259801205+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06386012031934374+0j),(-0.00024717387580284393+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06380281133654443+0j),(-0.00028013941417570555+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06373834421717907+0j),(-0.0003134625770641152+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0636666495302892+0j),(-0.00034707143766061674+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06358767374264163+0j),(-0.0003808907105672506+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06350137994712561+0j),(-0.00041484172304366915+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06340774859436635+0j),(-0.0004488424139354033+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0633067782211491+0j),(-0.0004828073642423063+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0631984861684053+0j),(-0.000516647863167684+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06308290928070896+0j),(-0.0005502720132514508+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06296010457849174+0j),(-0.000583584877828505+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06283014989354035+0j),(-0.0006164886735478532+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06269314445781969+0j),(-0.0006488830100325983+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06254920943530197+0j),(-0.0006806651779632638+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06239848838630528+0j),(-0.000711730485941121+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.062241147653879246+0j),(-0.0007419726454597097+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.062077376662037935+0j),(-0.0007712842022227578+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06190738811614051+0j),(-0.000799557010940838+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0617314180964555+0j),(-0.0008266827496636155+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06154972603690216+0j),(-0.0008525534687238208+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06136259458211786+0j),(-0.0008770621685186433+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06117032931731949+0j),(-0.0009001033996854503+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.060973258366868684+0j),(-0.0009215738787681712+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06077173185896792+0j),(-0.0009413731122253429+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060566121255460965+0j),(-0.0009594040216085603+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06035681854724066+0j),(-0.0009755735629198017+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06014423531723923+0j),(-0.0009897933335091447+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05992880167435607+0j),(-0.001001980160367167+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05971096506294242+0j),(-0.0010120566642561198+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059491188953864974+0j),(-0.0010199517922428777+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05926995142586694+0j),(-0.0010256013011003145+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059047743648466176+0j),(-0.0010289481857675574+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05882506827464519+0j),(-0.001029943086312214+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05860243774576128+0j),(-0.0010285446939120283+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05838037251187609+0j),(-0.0010247201281940045+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058159399176584095+0j),(-0.0010184452591446118+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05794004857877707+0j),(-0.00100970496928026+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05772285382398587+0j),(-0.0009984933585035426+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05750834827736499+0j),(-0.0009848138945453124+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05729706352983161+0j),(-0.0009686795112228992+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05708952734845995+0j),(-0.0009501126560891431+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.056886261621939126+0j),(-0.0009291452886034617+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0566877803116857+0j),(-0.0009058188297071041+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05649458741902231+0j),(-0.0008801840635809274+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05630717497866569+0j),(-0.0008523009923656851+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05612602108859055+0j),(-0.0008222386446996488+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055951587986138085+0j),(-0.0007900748390529093+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05578432018000844+0j),(-0.0007558959029980872+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.055624642647510804+0j),(-0.0007197963497404166+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055472959106137955+0j),(-0.0006818785134267907+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0553296503681809+0j),(-0.0006422521449582504+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05519507278670567+0j),(-0.0006010339702373224+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05506955680077392+0j),(-0.0005583472129853707+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054953405587306874+0j),(-0.0005143210844644937+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05484689382646765+0j),(-0.0004690902426275806+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05475026658687192+0j),(-0.0004227942233991021+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.054663738336335935+0j),(-0.0003755768469552557+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054587492083234795+0j),(-0.00032758560202120657+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05452167865287755+0j),(-0.0002789710113367399+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054466416102613206+0j),(-0.00022988598155729756+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.054421789278665006+0j),(-0.00018048514095283976+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05438784951695633+0j),(-0.0001309241683430581+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05436461448944289+0j),(-8.135911676279682e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054352068196707716+0j),(-3.194573538474401e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054350161106812296+0j),(1.7161206761465978e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.054358810439633705+0j),(6.58085917445204e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.054377900595159345+0j),(0.00011384561486378434+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.054407283723460785+0j),(0.0001611244345151147+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0544467804333329+0j),(0.00020750080642150144+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05449618063586736+0j),(0.00025283469895597156+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05455524451853499+0j),(0.0002969908864006838+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054623703644684746+0j),(0.0003398395171214862+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05470126217273184+0j),(0.0003812566537920273+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.054787598188706196+0j),(0.0004211247829737671+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05488236514527165+0j),(0.0004593332915464086+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054985193399807515+0j),(0.0004957789076869062+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05509569184366971+0j),(0.000530366104313623+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0552134496143244+0j),(0.0005630074631412483+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05533803788167182+0j),(0.0005936239977333896+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.055469011699557626+0j),(0.0006221454341912185+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05560591191320217+0j),(0.000648510448374108+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.055748267113068926+0j),(0.0006726668588142365+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05589559562554116+0j),(0.0006945717747568913+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05604740753068291+0j),(0.000714191699032848+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05620320669732759+0j),(0.000731502585746664+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05636249282576309+0j),(0.0007464898530432577+0j),,,,,,,(2.0374944489610836e-06+0j)
