,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01790682431102137+0j),(-0.00038617828447242743+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01789288781813997+0j),(-0.00038077813728348104+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0178791549580942+0j),(-0.0003749476778922237+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017865641232824494+0j),(-0.0003686924554985007+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017852361932035106+0j),(-0.0003620186258992602+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01783933211124625+0j),(-0.0003549329489134551+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.017826566569959595+0j),(-0.00034744278470769455+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.017814079829977035+0j),(-0.00033955608901738637+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.017801886113912917+0j),(-0.0003312814072600375+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01778999932393976+0j),(-0.00032262786753962095+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.017778433020807886+0j),(-0.000313605172542693+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01776720040317888+0j),(-0.00030422359032852343+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017756314287313047+0j),(-0.000294493944017144+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017745787087150734+0j),(-0.00028442760038040096+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.017735630794827085+0j),(-0.0002740364573420547+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017725856961659788+0j),(-0.00026333293039390934+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017716476679648856+0j),(-0.00025232993793537783+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017707500563527448+0j),(-0.00024104088554402633+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01769893873340229+0j),(-0.00022947964918473244+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017690800798022065+0j),(-0.00021766055736449348+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017683095838711905+0j),(-0.00020559837223929205+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01767583239401186+0j),(-0.0001933082696781429+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01766901844505709+0j),(-0.00018080581828771716+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0176626614017375+0j),(-0.00016810695739895922+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01765676808967442+0j),(-0.0001552279740143854+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017651344738052088+0j),(-0.0001421854787114599+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017646396968342002+0j),(-0.00012899638049372058+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017641929783958447+0j),(-0.0001156778605767243+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017637947560884243+0j),(-0.00010224734509057516+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01763445403930633+0j),(-8.87224766749579e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01763145231630199+0j),(-7.51210849358061e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01762894483961764+0j),(-6.146115572520877e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01762693340258367+0j),(-4.776079919808461e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01762541914021078+0j),(-3.403821659028274e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01762440252651526+0j),(-2.031166565343852e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017623883373123244+0j),(-6.599424672554859e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017623860829206937+0j),(7.080245017239142e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01762433338280885+0j),(2.0709138106749447e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01762529886361352+0j),(3.426914608110704e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017626754447230112+0j),(4.774229978504388e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01762869666105289+0j),(6.111081389080623e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017631121391770383+0j),(7.435713337086732e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017634023894597655+0j),(8.746398206662104e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01763739880430885+0j),(0.00010041441342345+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017641240148149367+0j),(0.00011319186342925182+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017645541360707232+0j),(0.00012578020574415807+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.017650295300821624+0j),(0.00013816380893960618+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01765549427060194+0j),(0.0001503275956715539+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01766113003662214+0j),(0.00016225710349136873+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01766719385334147+0j),(0.00017393854684524321+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.017673676488783357+0j),(0.0001853588796271585+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.017680568252476887+0j),(0.00019650585743149484+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.017687859025630092+0j),(0.0002073680984029252+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.017695538293459216+0j),(0.00021793514131167194+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.017703595179543553+0j),(0.0002281974992056471+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.017712018482010795+0j),(0.00023814670672868575+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017720796711284587+0j),(0.00024777535897425775+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017729918129046115+0j),(0.0002570771396014056+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01773937078797879+0j),(0.00026604683591286007+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017749142571783772+0j),(0.00027468033872247825+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017759221234881165+0j),(0.000282974625152355+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01776959444115353+0j),(0.0002909277230170784+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017780249801052802+0j),(0.000298538656170622+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017791174906385054+0j),(0.0003058073710805779+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01780235736211551+0j),(0.0003127346458958527+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017813784814600473+0j),(0.0003193219843033404+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017825444975753772+0j),(0.00032557149742509393+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01783732564278698+0j),(0.00033148577778635145+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0178494147133184+0j),(0.00033706776989647+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017861700195813544+0j),(0.00034232064216852123+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.017874170215488518+0j),(0.00034724766473853946+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.017886813015963864+0j),(0.0003518520972554301+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017899616957090667+0j),(0.0003561370899591444+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01791257050947407+0j),(0.00036010560043740476+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017925662246287867+0j),(0.00036376032745136266+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017938880833006664+0j),(0.0003671036622451275+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017952215015681255+0j),(0.0003701376568836845+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017965653608353605+0j),(0.0003728640084542883+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.017979185480156028+0j),(0.0003752840574463159+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017992799542572237+0j),(0.00037739879829770895+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018006484737262223+0j),(0.00037920889994696576+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01802023002477455+0j),(0.0003807147342291561+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018034024374393418+0j),(0.0003819164100683997+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018047856755296954+0j),(0.00038281381161170777+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01806171612914046+0j),(0.0003834066386879137+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018075591444124146+0j),(0.0003836944482339074+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018089471630560627+0j),(0.0003836766955875426+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01810334559792164+0j),(0.00038335277478800957+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018117202233316428+0j),(0.0003827220572418176+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01813103040133426+0j),(0.0003817839282999929+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018144818945169998+0j),(0.000380537821449291+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018158556688943027+0j),(0.0003789832499483648+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018172232441115804+0j),(0.0003771198358402794+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01818583499891691+0j),(0.00037494733634956906+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.018199353153675022+0j),(0.0003724656677289918+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018212775696973202+0j),(0.00036967492666053163+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.018226091427537193+0j),(0.0003665754093412411+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.018239289158776425+0j),(0.00036316762840036697+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.018252357726901872+0j),(0.00035945232780087126+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01826528599955049+0j),(0.0003554304958799388+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.018278062884851464+0j),(0.0003511033766794398+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01829067734087489+0j),(0.00034647247971073973+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018303118385408594+0j),(0.00034153958828992456+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.018315375106013537+0j),(0.00033630676656980213+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018327436670312662+0j),(0.0003307763653847713+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01833929233647204+0j),(0.00032495102701451733+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018350931463836897+0j),(0.0003188336889623237+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018362343523688252+0j),(0.00031242758683394607+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01837351811008909+0j),(0.0003057362563944345+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01838444495079138+0j),(0.0002987635348714013+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018395113918177806+0j),(0.00029151356156606136+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.018405515040214048+0j),(0.00028399077782636345+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.018415638511389405+0j),(0.00027619992642996614+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.018425474703625076+0j),(0.0002681460504196944+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018435014177130934+0j),(0.00025983449142900694+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.018444247691192954+0j),(0.0002512708875306146+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018453166214874483+0j),(0.00024246117063773245+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018461760937615628+0j),(0.00023341156348402115+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01847002327971589+0j),(0.00022412857620527184+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018477944902686002+0j),(0.00021461900254351158+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01848551771945557+0j),(0.00020488991569192879+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018492733904423894+0j),(0.00019494866379704429+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01849958590334161+0j),(0.0001848028651330403+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01850606644301178+0j),(0.00017446040296163683+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01851216854079904+0j),(0.0001639294200895734+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018517885513936055+0j),(0.00015321831313481964+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01852321098861705+0j),(0.0001423357265115285+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018528138908868223+0j),(0.00013129054614304547+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018532663545185443+0j),(0.00012009189291146124+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018536779502929767+0j),(0.00010874911585144761+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.018540481730471615+0j),(9.727178509562992e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018543765527074815+0j),(8.566968457811864e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01854662655051174+0j),(7.395280450224633e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01854906082440117+0j),(6.21313335781557e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.018551064745260595+0j),(5.0215651035334495e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018552635089264878+0j),(3.8216318414656046e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01855376901870336+0j),(2.614407114411865e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01855446408812767+0j),(1.4009809901951716e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018554718250182525+0j),(1.8245917702485547e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018554529861112026+0j),(-1.0400378818114544e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018553897685933973+0j),(-2.265375933704773e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01855282090327481+0j),(-3.492407862761927e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018551299109857883+0j),(-4.719974655994912e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018549332324637745+0j),(-5.94690638959571e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018546920992573147+0j),(-7.172023235268307e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0185440659880315+0j),(-8.394136486643954e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01854076861781756+0j),(-9.612049605865721e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018537030623818847+0j),(-0.00010824559290461645+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01853285418526061+0j),(-0.00012030456560674511+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018528241920562676+0j),(-0.0001322852786746475+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018523196888790835+0j),(-0.0001441755622143273+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018517722590695+0j),(-0.00015596322342942122+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018511822969326415+0j),(-0.0001676360583375655+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018505502410226124+0j),(-0.00017918186370513136+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018498765741176613+0j),(-0.00019058844920367824+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018491618231508647+0j),(-0.0002018436497914662+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01848406559095496+0j),(-0.00021293533832322453+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01847611396804259+0j),(-0.00022385143839109955+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018467769948015352+0j),(-0.0002345799373992928+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01845904055027793+0j),(-0.0002451088998743049+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018449933225353106+0j),(-0.00025542648101191715+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018440455851343466+0j),(-0.00026552094046117144+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018430616729889042+0j),(-0.0002753806563444205+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018420424581612336+0j),(-0.0002849941395111526+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018409888541042408+0j),(-0.00029435004802180515+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018399018151009663+0j),(-0.0003034372018560462+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018387823356503435+0j),(-0.0003122445978379353+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018376314497984634+0j),(-0.000320761424768384+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018364502304146168+0j),(-0.0003289770787529828+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018352397884114323+0j),(-0.0003368811787106469+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.018340012719084833+0j),(-0.0003444635820460627+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018327358653388144+0j),(-0.000351714400466051+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018314447884978886+0j),(-0.0003586240159172203+0j),,,,,,,(2.037488326512104e-06+0j)
