,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5420665248430521+0j),(0.002861064879778098+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5422630476244742+0j),(0.002938171944223283+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5424647125576225+0j),(0.0030121639368473415+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5426713048021121+0j),(0.003082958657694887+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5428826040500534+0j),(0.003150477647118858+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5430983847838166+0j),(0.0032146462786838636+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5433184165399212+0j),(0.0032753938462810003+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5435424641786535+0j),(0.003332653645307336+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5437702881590011+0j),(0.0033863630477719816+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5440016448184894+0j),(0.003436463571200214+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5442362866574928+0j),(0.003482900941216965+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5444739626275861+0j),(0.003525625147700655+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.544714418423495+0j),(0.003564590494408723+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5449573967781994+0j),(0.0035997556419869073+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5452026377607367+0j),(0.003631083644284886+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5454498790762458+0j),(0.003658541977912198+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5456988563677894+0j),(0.0036821025649800758+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5459493035194921+0j),(0.003701741788986312+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5462009529605251+0j),(0.0037174405038128736+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5464535359694657+0j),(0.00372918403581831+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5467067829785653+0j),(0.0037369621790203575+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5469604238774546+0j),(0.003740769183378003+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5472141883158145+0j),(0.003740603736196389+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5474678060045509+0j),(0.0037364689366933433+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5477210070150043+0j),(0.003728372263782693+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5479735220757387+0j),(0.003716325537146958+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5482250828664567+0j),(0.00370034487169166+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.54847542230859+0j),(0.0036804506254957004+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5487242748521318+0j),(0.003656667341397772+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5489713767582802+0j),(0.003629023682390061+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5492164663774819+0j),(0.0035975523610300123+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5494592844224756+0j),(0.0035622900631332296+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5496995742359562+0j),(0.0035232773660843204+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5499370820525125+0j),(0.003480558652211733+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5501715572545197+0j),(0.003434182017843167+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5504027526217253+0j),(0.0033841991789402342+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5506304245743416+0j),(0.0033306653747006754+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5508543334095853+0j),(0.0032736392714156335+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.551074243531819+0j),(0.0032131828706132765+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5512899236768449+0j),(0.003149361429118686+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5515011471316942+0j),(0.003082243406637156+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5517076919529689+0j),(0.0030119004757220304+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5519093411909199+0j),(0.002938407680257625+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5521058831337725+0j),(0.0028618438719391352+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5522971115938543+0j),(0.002782292502127534+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5524828262621085+0j),(0.0026998428393006564+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.552662833167874+0j),(0.0026145918446306886+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5528369452991095+0j),(0.0025266470107372352+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5530049834534845+0j),(0.002436130306410016+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5531667773892165+0j),(0.002343183039263742+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.553322167312098+0j),(0.002247970871299326+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5534710056568459+0j),(0.0021506874513650067+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5536131589989515+0j),(0.0020515546172459724+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5537485098077555+0j),(0.0019508175284506225+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5538769576940203+0j),(0.0018487346804329239+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5539984198720873+0j),(0.0017455648129054212+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5541128307351454+0j),(0.001641553942405756+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5542201406490982+0j),(0.0015369253700574228+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5543203142129339+0j),(0.0014318739981790806+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5544133282708862+0j),(0.001326564720581667+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.554499169915667+0j),(0.0012211337698163408+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5545778346411206+0j),(0.0011156917602648184+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5546493247258126+0j),(0.0010103274304253756+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.554713647873394+0j),(0.0009051114452762266+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5547708161020881+0j),(0.0008000999137724865+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5548208448588617+0j),(0.0006953374730512664+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5548637523276593+0j),(0.0005908599063344319+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5548995589008929+0j),(0.00048669632189517865+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5549282867861556+0j),(0.0003828709472159301+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5549499597240685+0j),(0.00027940460024183754+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5549646027973184+0j),(0.00017631589755649708+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5549722423147913+0j),(7.362225272470108e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.554972905758056+0j),(-2.8659290086290026e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5549666217802407+0j),(-0.0001305113502721431+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.554953420249604+0j),(-0.00023191560335272663+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.554933332331879+0j),(-0.0003328522492281884+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5549063906068065+0j),(-0.0004332995392726332+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5548726292152555+0j),(-0.0005332333505140743+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5548320840339739+0j),(-0.0006326267996451221+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.554784792875367+0j),(-0.0007314498935969327+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5547307957098061+0j),(-0.0008296692169386274+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5546701349078498+0j),(-0.0009272476594127052+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5546028554994471+0j),(-0.0010241441893872757+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5545290054467437+0j),(-0.0011203136807343538+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5544486359265691+0j),(-0.001215706801427656+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.554361801618139+0j),(-0.001310269971800848+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.554268560991008+0j),(-0.001403945398796811+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5541689765879877+0j),(-0.0014966711896870636+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5540631152976351+0j),(-0.00158838154485953+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5539510486110891+0j),(-0.001679007024774952+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.553832852858537+0j),(-0.0017684748816560244+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5537086094213521+0j),(-0.0018567094425486143+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5535784049169568+0j),(-0.0019436325276651826+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5534423313545964+0j),(-0.0020291638867795366+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5533004862613617+0j),(-0.0021132216370056862+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5531529727789621+0j),(-0.0021957226843651676+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5529998997332669+0j),(-0.0022765831024371334+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5528413816796502+0j),(-0.00235571846462463+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5526775389257186+0j),(-0.002433044176430359+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5525084975310011+0j),(-0.0025084758201168456+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5523343892844531+0j),(-0.002581929461919103+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5521553516631658+0j),(-0.0026533218970567376+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.551971527776004+0j),(-0.0027225708475529754+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5517830662947857+0j),(-0.002789595130549047+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5515901213746026+0j),(-0.0028543148089620763+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5513928525642467+0j),(-0.002916651331591766+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5511914247073192+0j),(-0.002976527666817804+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5509860078343737+0j),(-0.003033868432275332+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5507767770463259+0j),(-0.0030886000218601833+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5505639123892838+0j),(-0.0031406507307926807+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.55034759872092+0j),(-0.003189950879088709+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5501280255684889+0j),(-0.0032364329335512116+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5499053869785941+0j),(-0.00328003162824598+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5496798813588092+0j),(-0.0033206840833321597+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.549451711311275+0j),(-0.003358329922059074+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5492210834584023+0j),(-0.003392911385704405+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5489882082608293+0j),(-0.003424373446207696+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5487532998278013+0j),(-0.0034526639162421923+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5485165757201531+0j),(-0.0034777335564635374+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.548278256746097+0j),(-0.0034995361796745818+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5480385667500348+0j),(-0.003518028751649682+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5477977323946297+0j),(-0.0035331714883679232+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5475559829363895+0j),(-0.003544927949412976+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5473135499950321+0j),(-0.0035532651273066846+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5470706673169163+0j),(-0.0035581535325534047+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5468275705328376+0j),(-0.00355956727418313+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5465844969105016+0j),(-0.003557484135592459+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5463416851020032+0j),(-0.003551885645494108+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5460993748866467+0j),(-0.003542757143797568+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5458578069094632+0j),(-0.003530087842255166+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5456172224157817+0j),(-0.0035138708797198635+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5453778629822291+0j),(-0.0034941033718732593+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5451399702445365+0j),(-0.003470786455294061+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5449037856225447+0j),(-0.0034439253257494426+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5446695500428029+0j),(-0.003413529270603795+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5444375036591659+0j),(-0.003379611695251122+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5442078855717978+0j),(-0.0033421901434893277+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.543980933544999+0j),(-0.003301286311766506+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5437568837242739+0j),(-0.003256926057240972+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5435359703530623+0j),(-0.003209139399608496+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5433184254895607+0j),(-0.0031579605166619186+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.54310447872406+0j),(-0.0031034277335596043+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.542894356897229+0j),(-0.0030455835057908165+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5426882838197719+0j),(-0.0029844743958371655+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5424864799938895+0j),(-0.0029201510435405203+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5422891623369713+0j),(-0.002852668130199079+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.542096543907943+0j),(-0.0027820843364239284+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5419088336366966+0j),(-0.0027084622937993204+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5417262360570171+0j),(-0.002631868530400666+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5415489510434278+0j),(-0.0025523734102346107+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5413771735523603+0j),(-0.0024700510666759716+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5412110933680574+0j),(-0.002384979329986584+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5410508948536105+0j),(-0.0022972396490109934+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.540896756707519+0j),(-0.0022069170071537907+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5407488517261614+0j),(-0.002114099832753027+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5406073465725536+0j),(-0.002018879903973544+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5404724015517638+0j),(-0.0019213522483532508+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.540344170393342+0j),(-0.0018216150371443553+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5402228000411134+0j),(-0.0017197694746002576+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5401084304506752+0j),(-0.0016159196823672438+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5400011943949244+0j),(-0.0015101725791484574+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5399012172779304+0j),(-0.0014026377558154766+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5398086169574576+0j),(-0.001293427346150427+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5397235035764311+0j),(-0.0011826558934090123+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.539645979403617+0j),(-0.001070440212901939+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5395761386837887+0j),(-0.0009568992507987371+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5395140674976239+0j),(-0.0008421539393646762+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5394598436315693+0j),(-0.0007263270488475199+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5394135364578946+0j),(-0.0006095430362363831+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5393752068251401+0j),(-0.0004919278911206538+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5393449069591457+0j),(-0.00037360897888178535+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5393226803748381+0j),(-0.0002547148814556248+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5393085617989299+0j),(-0.00013537523590718414+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5393025771036739+0j),(-1.5720571063613107e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5393047432517948+0j),(0.0001041178575451468+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5393150682527044+0j),(0.0002240082341854378+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5393335511300905+0j),(0.00034381835060341617+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5393601819009527+0j),(0.00046341577463517014+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5393949415661363+0j),(0.0005826680194836838+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.539437802112402+0j),(0.0007014427134014401+0j),,,,,,,(2.037504653042716e-06+0j)
