,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.895523235485991+0j),(0.0022017451084130335+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8960050546096043+0j),(0.002359387675926422+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8965202422886464+0j),(0.002514692341839427+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8970682812597595+0j),(0.002667485699423938+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8976486175874503+0j),(0.002817597226117376+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8982606613127195+0j),(0.0029648595961560813+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8989037871607735+0j),(0.003109108922059315+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8995773352979617+0j),(0.0032501849748088917+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9002806121346539+0j),(0.0033879313944934404+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9010128911722928+0j),(0.003522195894005303+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9017734138931861+0j),(0.003652830456162832+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9025613906916158+0j),(0.0037796915241003607+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9033760018447963+0j),(0.003902640184646613+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9042163985221621+0j),(0.00402154234439035+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9050817038313851+0j),(0.004136268898135307+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.90597101389947+0j),(0.004246695889456153+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.906883398987215+0j),(0.004352704663078464+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.907817904635266+0j),(0.004454182008818288+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9087735528399324+0j),(0.004551020296829504+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9097493432568922+0j),(0.0046431176039207+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9107442544308539+0j),(0.0047303778307171375+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.911757245049198+0j),(0.0048127108094574+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.912787255217584+0j),(0.004890032402229025+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9138332077554633+0j),(0.0049622645894625+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9148940095094008+0j),(0.005029335548518206+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9159685526820786+0j),(0.005091179722216777+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.917055716174823+0j),(0.005147737877179607+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9181543669414642+0j),(0.005198957151862556+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9192633613513258+0j),(0.005244791094182887+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9203815465591141+0j),(0.0052851996886567896+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9215077618794606+0j),(0.005320149372982338+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9226408401638662+0j),(0.005349613044020816+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9237796091777781+0j),(0.005373570053147862+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9249228929755348+0j),(0.005392006190964509+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9260695132709099+0j),(0.005404913661377704+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9272182908009907+0j),(0.005412291045079227+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9283680466811338+0j),(0.005414143252472411+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9295176037487601+0j),(0.005410481466116829+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.930665787893759+0j),(0.005401323072782067+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.931811429373297+0j),(0.005386691585223805+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9329533641088554+0j),(0.0053666165538180394+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9340904349633565+0j),(0.00534113346821233+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9352214929962591+0j),(0.005310283649177153+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9363453986945577+0j),(0.005274114130865671+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9374610231776719+0j),(0.005232677533715934+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9385672493742528+0j),(0.005186031928256782+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9396629731689959+0j),(0.005134240690107271+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9407471045176231+0j),(0.005077372346489239+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9418185685282522+0j),(0.005015500414604459+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9428763065074685+0j),(0.004948703232261682+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9439192769694874+0j),(0.004877063781175499+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9449464566068956+0j),(0.004800669503399244+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9459568412215561+0j),(0.004719612111399709+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.94694944661439+0j),(0.004633987392335062+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9479233094328606+0j),(0.004543895007163885+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9488774879751307+0j),(0.004449438285302736+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9498110629500404+0j),(0.004350724015681538+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9507231381922517+0j),(0.004247862235262166+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9516128413321692+0j),(0.004140966016480239+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9524793244206515+0j),(0.00403015125587074+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9533217645092014+0j),(0.003915536467943859+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.954139364187673+0j),(0.0037972425929413594+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9549313520847833+0j),(0.0036753928403046856+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9556969833450671+0j),(0.0035501126243193295+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.956435540110784+0j),(0.00342152967492287+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9571463320553245+0j),(0.0032897744098726897+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9578286970398728+0j),(0.0031549807184895525+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9584820020094202+0j),(0.0030172874225223418+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9591056443065489+0j),(0.002876840733105221+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9596990536420533+0j),(0.002733797953566322+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.960261694981831+0j),(0.0025883323693126777+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9607930725219045+0j),(0.002440638562409573+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9612927346533572+0j),(0.0022909363803844114+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9617602793668929+0j),(0.0021394710903942277+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.962195359079819+0j),(0.0019865078088908287+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9625976836870354+0j),(0.0018323204172654688+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9629670209528713+0j),(0.0016771777092801333+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9633031940677272+0j),(0.0015213306557158787+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9636060769205164+0j),(0.001365003718789736+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9638755880429226+0j),(0.001208391082064998+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9641116841832816+0j),(0.0010516569469068056+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9643143542147162+0j),(0.0008949383703017837+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9644836137725221+0j),(0.0007383492655223701+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9646195007706311+0j),(0.0005819846450419178+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9647220717960692+0j),(0.00042592461108885584+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.964791399305376+0j),(0.00027023788553835266+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9648275695197204+0j),(0.00011498483216479624+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9648306809138911+0j),(-3.977999646227448e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9648008432046665+0j),(-0.00019400572289459629+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.964738176758606+0j),(-0.00034764334762660374+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9646428123541256+0j),(-0.0005006442239238186+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.964514891245834+0j),(-0.0006529587484485859+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9643545654897189+0j),(-0.0008045352244338991+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9641619984955477+0j),(-0.0009553188677110607+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9639373657777685+0j),(-0.0011052509391561505+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9636808558783908+0j),(-0.001254267999413989+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9633926714350852+0j),(-0.0014023012923078011+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9630730303655389+0j),(-0.0015492762711224162+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.96272216713568+0j),(-0.0016951122857769795+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9623403340756599+0j),(-0.0018397224477313887+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9619278027045964+0j),(-0.001983013682846398+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9614848650241293+0j),(-0.0021248869709417795+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9610118347426457+0j),(-0.0022652377563414194+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9605090483969331+0j),(-0.002403956499168591+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9599768663456784+0j),(-0.0025409293257904766+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.959415673618709+0j),(-0.0026760387311837042+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9588258806158051+0j),(-0.0028091642871979467+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.958207923657951+0j),(-0.002940183318057379+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9575622654013812+0j),(-0.0030689715115389984+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9568893951300947+0j),(-0.0031954034474640357+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9561898289432705+0j),(-0.003319353054780046+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9554641098506031+0j),(-0.0034406940179894947+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9547128077866157+0j),(-0.0035593001305477515+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9539365195559099+0j),(-0.00367504558909278+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9531358687206125+0j),(-0.0037878052412998503+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9523115054378585+0j),(-0.0038974548066078142+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9514641062516105+0j),(-0.004003871083680311+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9505943738407726+0j),(-0.0041069321528460455+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9497030367241982+0j),(-0.004206517577911511+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9487908489225032+0j),(-0.004302508609424513+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9478585895762944+0j),(-0.0043947883901527506+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9469070625203385+0j),(-0.0044832421628177325+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9459370958132269+0j),(-0.004567757479732806+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9449495412221868+0j),(-0.004648224413786763+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9439452736628315+0j),(-0.004724535770109878+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9429251905937721+0j),(-0.004796587297711628+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9418902113661729+0j),(-0.004864277900364808+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9408412765284982+0j),(-0.00492750984601532+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9397793470868324+0j),(-0.004986188974012569+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9387054037213121+0j),(-0.005040224899478251+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9376204459593505+0j),(-0.005089531214158188+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9365254913064772+0j),(-0.005134025683131082+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9354215743357308+0j),(-0.005173630436778739+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9343097457366811+0j),(-0.005208272157453716+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9331910713252716+0j),(-0.005237882260311513+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.932066631015772+0j),(-0.00526239706780572+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9309375177562506+0j),(-0.0052817579773752526+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9298048364290601+0j),(-0.005295911621882857+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.928669702717932+0j),(-0.005304810022393552+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9275332419433504+0j),(-0.0053084107329104515+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9263965878679584+0j),(-0.005306676976713217+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9252608814738239+0j),(-0.005299577773971744+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.924127269713461+0j),(-0.005287088060333931+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9229969042365569+0j),(-0.005269188796212191+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9218709400944132+0j),(-0.005245867066518517+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9207505344241709+0j),(-0.005217116170622136+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9196368451149183+0j),(-0.005182935702327621+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9185310294578335+0j),(-0.005143331619694586+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9174342427825403+0j),(-0.005098316304542732+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9163476370818977+0j),(-0.0050479086115082054+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9152723596274613+0j),(-0.004992133906539074+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9142095515778739+0j),(-0.004931024094738909+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9131603465824695+0j),(-0.004864617637488459+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9121258693823847+0j),(-0.004792959558795921+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9111072344114706+0j),(-0.004716101440846557+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9101055443993146+0j),(-0.004634101408742161+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9091218889786769+0j),(-0.00454702410444055+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9081573432996402+0j),(-0.004454940649924366+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9072129666527645+0j),(-0.004357928599647358+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9062898011035262+0j),(-0.00425607188232507+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.905388870140305+0j),(-0.004149460732155035+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9045111773381662+0j),(-0.004038191609569546+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9036577050406506+0j),(-0.003922367111641822+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9028294130617671+0j),(-0.0038020958722837723+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9020272374103506+0j),(-0.003677492452390396+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9012520890389089+0j),(-0.0035486772201028015+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9005048526190443+0j),(-0.003415776221378084+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8997863853454969+0j),(-0.003278921041070109+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8990975157708118+0j),(-0.003138248654741085+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8984390426725765+0j),(-0.0029939012714388373+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8978117339551337+0j),(-0.002846026167689645+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.897216325587612+0j),(-0.002694775512970793+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8966535205800613+0j),(-0.002540306186940875+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8961239879994222+0j),(-0.002382779588719479+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8956283616298742+0j),(-0.0022223651625886947+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8951672370681732+0j),(-0.0020592515487515514+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8947411664265269+0j),(-0.001893657868779372+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8943506515148754+0j),(-0.0017258367002871205+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8939961370548454+0j),(-0.0015560708055496607+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8936780050672585+0j),(-0.0013846653978361431+0j),,,,,,,(2.0375066938590426e-06+0j)
