,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.061641808055148815+0j),(0.0010771587843135843+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06168278026173853+0j),(0.0010878775085557354+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061724157489710184+0j),(0.0010967013124099593+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06176586044658212+0j),(0.0011036216929226827+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061807809587944844+0j),(0.0011086348213455207+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06184992531502354+0j),(0.0011117416610292583+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06189212817695063+0j),(0.0011129480758764977+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.061934339077862666+0j),(0.0011122649537393758+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.061976479490374936+0j),(0.001109708389310689+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06201847167824438+0j),(0.0011052999422303475+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.062060238931483075+0j),(0.0010990669763420284+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06210170581756887+0j),(0.001091043092569145+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06214279845290237+0j),(0.001081268667063124+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06218344479902843+0j),(0.001069791500645993+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.062223574988163055+0j),(0.001056667574641714+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06226312168199668+0j),(0.001041961890711792+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06230202046629155+0j),(0.0010257493474187809+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.062340210281154385+0j),(0.001008115574518042+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06237763388283275+0j),(0.0009891576106669288+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.062414238327445276+0j),(0.0009689842782935737+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06244997546057991+0j),(0.0009477160915051592+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06248480239002929+0j),(0.0009254845417148278+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06251868191339979+0j),(0.0009024306511270784+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0625515828694921+0j),(0.0008787027678088395+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06258348038355323+0j),(0.0008544536861178687+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06261435598233768+0j),(0.0008298372883793382+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06264419756485261+0j),(0.000805004988015861+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06267299922703994+0j),(0.0007801022870215566+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06270076095114745+0j),(0.0007552657338635883+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06272748818090462+0j),(0.000730620492361219+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0627531913103051+0j),(0.0007062786314819033+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06277788511630929+0j),(0.0006823381465386974+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0628015881645759+0j),(0.0006588826436972402+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06282432221347267+0j),(0.000635981571058091+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06284611163633742+0j),(0.000613690860182479+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0628669828763446+0j),(0.0005920538451149481+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06288696394314096+0j),(0.0005711023431410533+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06290608395607214+0j),(0.0005508578050003704+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06292437273547563+0j),(0.0005313324665111783+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0629418604411293+0j),(0.0005125304552778706+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06295857725538037+0j),(0.0004944488238827745+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06297455310756854+0j),(0.00047707849444856984+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06298981743592662+0j),(0.00046040510909159204+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06300439898304905+0j),(0.00044440978725002054+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0630183256211438+0j),(0.0004290697948954313+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06303162420353942+0j),(0.0004143591328819017+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06304432043924262+0j),(0.00040024905269609595+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06305643878769171+0j),(0.00038670850806582393+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06306800237119725+0j),(0.0003737045505714222+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0630790329028887+0j),(0.0003612026768010742+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06308955062828588+0j),(0.0003491671338469325+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06309957427888076+0j),(0.0003375611891494906+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06310912103634991+0j),(0.0003263473699226832+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06311820650622152+0j),(0.000315487676666772+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.063126844699995+0j),(0.0003049437746173483+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06313504802485981+0j),(0.0002946771663939518+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0631428272802861+0j),(0.00028464934860060947+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0631501916608646+0j),(0.00027482195468928413+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06315714876486272+0j),(0.00026515688602007735+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06316370460803758+0j),(0.00025561643273187194+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06316986364230798+0j),(0.0002461633857677331+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06317562877893956+0j),(0.00023676114117355984+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06318100141593962+0j),(0.00022737379760024294+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06318598146939365+0j),(0.00021796624778404203+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0631905674085058+0j),(0.0002085042646513508+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06319475629412967+0j),(0.00019895458258911355+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06319854382059714+0j),(0.00018928497433651778+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0632019243606701+0j),(0.00017946432388434475+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06320489101345535+0j),(0.00016946269571308374+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06320743565513551+0j),(0.00015925140065672463+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06320954899238031+0j),(0.00014880305864417673+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0632112206183124+0j),(0.00013809165854327733+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06321243907091068+0j),(0.0001270926153109518+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06321319189374264+0j),(0.00011578282463637305+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06321346569892451+0j),(0.00010414071525124+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06321324623221505+0j),(9.214629907066652e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06321251844015563+0j),(7.978121931906165e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06321126653917523+0j),(6.702879678760853e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06320947408658534+0j),(5.3874074361606946e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06320712405339489+0j),(4.0303859946948906e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06320419889888113+0j),(2.63067679153859e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06320068064685623+0j),(1.1873259175900247e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06319655096357468+0j),(-3.0043200342607144e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06319179123722912+0j),(-1.8331700562688936e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06318638265898543+0j),(-3.41126539035474e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06318030630550994+0j),(-5.034895687614091e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0631735432229419+0j),(-6.704035741696811e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06316607451226405+0j),(-8.418454151523827e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06315788141602216+0j),(-0.00010177710135796344+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06314894540634063+0j),(-0.00011981150479420577+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06313924827417568+0j),(-0.000138279066275689+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06312877221974021+0j),(-0.00015716891948189395+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06311749994402423+0j),(-0.00017646799189566386+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06310541474132268+0j),(-0.0001961609816568057+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06309250059266737+0j),(-0.00021623033708448344+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06307874226004173+0j),(-0.00023665623932768426+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06306412538123708+0j),(-0.0002574165886718849+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06304863656518525+0j),(-0.00027848699509654807+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06303226348757615+0j),(-0.0002998407737455654+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06301499498654035+0j),(-0.00032144894603182623+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06299682115814535+0j),(-0.00034328024715087974+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06297773345142078+0j),(-0.00036530114082121526+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06295772476259358+0j),(-0.00038747584209629414+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0629367895281783+0j),(-0.00040976634910451206+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06291492381653237+0j),(-0.0004321324845638127+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0628921254174514+0j),(-0.0004545319478840658+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06286839392934722+0j),(-0.00047692037861210026+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06284373084352128+0j),(-0.0004992514318895871+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06281813962502057+0j),(-0.0005214768664795768+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06279162578954312+0j),(-0.0005435466457805142+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06276419697584602+0j),(-0.0005654090520821979+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.062735863013102+0j),(-0.0005870108141359377+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06270663598265154+0j),(-0.000608297247915299+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06267653027360794+0j),(-0.0006292124102370372+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06264556263178953+0j),(-0.0006496992647064341+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06261375220148073+0j),(-0.0006696998592522718+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.062581120559558+0j),(-0.0006891555143314851+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06254769174155841+0j),(-0.0007080070207207415+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06251349225931646+0j),(-0.000726194845676797+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.062478551109848436+0j),(-0.0007436593461428748+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06244289977521968+0j),(-0.0007603409876087113+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06240657221318902+0j),(-0.0007761805671969375+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06236960483848486+0j),(-0.0007911194395459441+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.062332036494625764+0j),(-0.0008050997440877424+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0622939084162562+0j),(-0.000818064632373193+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06225526418202358+0j),(-0.0008299584941268846+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06221614965817031+0j),(-0.0008407271762827229+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06217661293327377+0j),(-0.0008503181883179438+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06213670424450489+0j),(-0.0008586809035582301+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.062096475895249956+0j),(-0.0008657667719913166+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06205598216370772+0j),(-0.000871529540175131+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06201527920246176+0j),(-0.0008759254640955265+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06197442492944561+0j),(-0.0008789135090963682+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06193347891084002+0j),(-0.0008804555369050577+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06189250223642391+0j),(-0.000880516480616559+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.061851557387867524+0j),(-0.0008790645083221917+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.061810708100434104+0j),(-0.0008760711757694461+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061770019218545615+0j),(-0.0008715115681907025+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.061729556545665816+0j),(-0.0008653644312581224+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06168938668895839+0j),(-0.000857612290996846+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06164957689918648+0j),(-0.000848241562406224+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06161019490633171+0j),(-0.0008372426464879673+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0615713087514236+0j),(-0.000824610015352565+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.061532986615084204+0j),(-0.0008103422850667278+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06149529664330672+0j),(-0.0007944422759093436+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06145830677100068+0j),(-0.0007769170597199083+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06142208454384835+0j),(-0.0007577779940490619+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.061386696939028706+0j),(-0.0007370407428528021+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06135221018537539+0j),(-0.0007147252835104449+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06131868958354322+0j),(-0.000690855899989783+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06128619932676388+0j),(-0.0006654611620296908+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06125480232277626+0j),(-0.0006385738902607641+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06122456001751863+0j),(-0.0006102311072375201+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.061195532221169996+0j),(-0.0005804739744101345+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06116777693712569+0j),(-0.0005493477151199142+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.061141350194487146+0j),(-0.0005169015237598044+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06111630588463897+0j),(-0.00048318846129878314+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06109269560247691+0j),(-0.0004482653374266489+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06107056849283817+0j),(-0.000412192579633094+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.061049971102671304+0j),(-0.00037503408959159185+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06103094723946625+0j),(-0.0003368570872741656+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06101353783644619+0j),(-0.0002977319432776322+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06099778082500162+0j),(-0.0002577319998942978+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06098371101482363+0j),(-0.0002169333815105411+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06097135998216839+0j),(-0.0001754147949651804+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06096075596665676+0j),(-0.00013325732054526764+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06095192377698452+0j),(-9.054419433940394e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06094488470588739+0j),(-4.736058270903837e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0609396564546724+0j),(-3.7933496746327147e-06+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06093625306759351+0j),(4.006918195382767e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060934684876313844+0j),(8.413747484253211e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06093495845466072+0j),(0.00012832102591119128+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06093707658384206+0j),(0.00017252861871555391+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06094103822825481+0j),(0.00021666857851132768+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0609468385219767+0j),(0.0002606490290626832+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.060954468765994065+0j),(0.00030437815024929966+0j),,,,,,,(2.0374944489610836e-06+0j)
