,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04027984802971338+0j),(-0.0004000620920012715+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0402588412279221+0j),(-0.00036432923881104634+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.040239803113144214+0j),(-0.0003282646564027757+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04022274972160397+0j),(-0.00029194687492414514+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04020769275243077+0j),(-0.00025545553809898955+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04019463951212093+0j),(-0.0002188712017477039+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04018359287016499+0j),(-0.000182275128065729+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.040174551226065204+0j),(-0.00014574907593820692+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04016750848795602+0j),(-0.00010937508746814563+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04016245406303416+0j),(-7.32352707520694e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.040159372860008626+0j),(-3.741157873088887e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.040158245303798995+0j),(-1.985583647812082e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.040159047362747176+0j),(3.296175378180018e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04016175058867436+0j),(6.735032200799481e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04016632217022357+0j),(0.00010110110553430968+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04017272500009985+0j),(0.00013413644488739098+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040180917757089055+0j),(0.00016638031562341354+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040190855004153196+0j),(0.00019775863564040855+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04020248730455346+0j),(0.0002281996153450266+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04021576135898602+0j),(0.00025763417382759763+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.040230620168378875+0j),(0.0002859964585580503+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04024700322972837+0j),(0.00031322453065568093+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.040264846774917075+0j),(0.0003392612471683376+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04028408406036586+0j),(0.0003640552327333771+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04030464570977244+0j),(0.0003875618440016989+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0403264601134689+0j),(0.00040974427013353373+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04034945389663581+0j),(0.00043057494352470214+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04037355247297406+0j),(0.00045003724576747763+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04039868069740399+0j),(0.00046812741324585554+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0404247636251969+0j),(0.00048485651318337875+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.040451727375424164+0j),(0.0005002522720980943+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04047950008187449+0j),(0.0005143604373690686+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04050801289511842+0j),(0.0005272452810600345+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04053720097825657+0j),(0.0005389888657785541+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04056700442176235+0j),(0.0005496888282247366+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04059736899657633+0j),(0.0005594546966921426+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.040628246674253785+0j),(0.000568403077994113+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04065959586860016+0j),(0.0005766523131723803+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.040691381388970445+0j),(0.0005843173061394094+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04072357413160446+0j),(0.000591505141156941+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04075615056284189+0j),(0.0005983118751678168+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.040789092061762754+0j),(0.0006048206186644935+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04082238418986872+0j),(0.0006111007939567516+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04085601594569323+0j),(0.0006172083272260533+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0408899790477302+0j),(0.0006231864892236561+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04092426727403594+0j),(0.0006290671214185609+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.040958875873889744+0j),(0.0006348720378194415+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.040993801057056245+0j),(0.0006406144532706836+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04102903955949014+0j),(0.0006463003430034225+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04106458828025465+0j),(0.0006519296802408723+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041100443982321794+0j),(0.0006574975283566925+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04113660304916313+0j),(0.0006629949833962495+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04117306128912515+0j),(0.0006684099742531043+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04120981378014826+0j),(0.0006737279338227274+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.041246854748186824+0j),(0.0006789323569281389+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.041284177473562333+0j),(0.0006840052611132387+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.041321774220339114+0j),(0.0006889275654787225+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04135963618460212+0j),(0.0006936794012110476+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04139775345821766+0j),(0.0006982403657095174+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04143611500526231+0j),(0.0007025897304728804+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04147470864881849+0j),(0.0007067066112848647+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04151352106626372+0j),(0.000710570107792476+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04155253779153511+0j),(0.0007141594183184972+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04159174322314213+0j),(0.0007174539346860746+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.041631120636937934+0j),(0.0007204333209422373+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04167065220285268+0j),(0.0007230775791288836+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04171031900494821+0j),(0.0007253671046423819+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04175010106427912+0j),(0.0007272827332263568+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.041789977364146524+0j),(0.0007288057812383242+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04182992587741144+0j),(0.0007299180805032326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.041869923595599906+0j),(0.0007306020088020836+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0419099465595832+0j),(0.0007308405168305048+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0419499698916578+0j),(0.0007306171522902625+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.041989967828882244+0j),(0.0007299160816386455+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04202991375755385+0j),(0.0007287221099102835+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.042069780248728456+0j),(0.0007270206989374114+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04210953909470242+0j),(0.0007247979842238218+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04214916134638849+0j),(0.0007220407906716891+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.042188617351526826+0j),(0.0007187366473155424+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.042227876793679946+0j),(0.0007148738011819879+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.042266908731966354+0j),(0.0007104412303660056+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04230568164149156+0j),(0.0007054286563922008+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04234416345443863+0j),(0.0006998265559123893+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.042382321601783096+0j),(0.0006936261717772013+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.042420123055598585+0j),(0.000686819523508757+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04245753437192077+0j),(0.0006793994171937574+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04249452173413828+0j),(0.0006713594548101866+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.042531050996879725+0j),(0.0006626940429959251+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.042567087730366396+0j),(0.0006533984012652372+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04260259726520047+0j),(0.0006434685696760929+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04263754473755858+0j),(0.0006329014159496336+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04267189513476076+0j),(0.0006216946420431894+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04270561334118485+0j),(0.000609846790177279+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04273866418449643+0j),(0.0005973572483169297+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04277101248216435+0j),(0.0005842262551090414+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04280262308823202+0j),(0.0005704549042773914+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04283346094031497+0j),(0.0005560451484775627+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04286349110679508+0j),(0.0005409998026162465+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0428926788341821+0j),(0.0005253225466393112+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.042920989594613664+0j),(0.0005090179277954872+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.042948389133465305+0j),(0.0004920913623833923+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04297484351704225+0j),(0.0004745491369909066+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.043000319180325465+0j),(0.00045639840923786674+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04302478297474515+0j),(0.000437647208034531+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.043048202215955476+0j),(0.00041830443336977034+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0430705447315851+0j),(0.0003983798556450335+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04309177890893921+0j),(0.0003778841145715873+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04311187374262953+0j),(0.0003568287176496655+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04313079888211002+0j),(0.0003352260382509892+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04314852467909712+0j),(0.0003130893133264337+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0431650222348545+0j),(0.00029043264076336503+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04318026344732409+0j),(0.0002672709764184671+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.043194221058086034+0j),(0.00024362013085244488+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04320686869913216+0j),(0.00021949676579534786+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04321818093943908+0j),(0.00019491839037193514+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04322813333132843+0j),(0.00016990335711730153+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04323670245660354+0j),(0.00014447085781403606+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04324386597245386+0j),(0.00011864091918228645+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.043249602657119794+0j),(9.243439845380035e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04325389245531241+0j),(6.587297886081926e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04325671652338416+0j),(3.8979165069325586e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04325805727424835+0j),(1.1776278584061227e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04325789842204642+0j),(-1.5711546849707365e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04325622502656369+0j),(-4.345936982674694e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04325302353739455+0j),(-7.144144582907492e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04324828183785946+0j),(-9.963123173028831e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04324198928867623+0j),(-0.00012800139025601995+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0432341367713874+0j),(-0.0001565237944093011+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04322471673154538+0j),(-0.0001851695318821398+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04321372322165504+0j),(-0.00021390890948967903+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0432011519438708+0j),(-0.00024271145768070584+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.043187000292442365+0j),(-0.00027154593519933517+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.043171267395897814+0j),(-0.00030038033399720586+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043153954158946906+0j),(-0.0003291818845234502+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04313506330407948+0j),(-0.0003579170615520871+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04311459941282419+0j),(-0.0003865515907430995+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04309256896662068+0j),(-0.000415050456173942+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04306898038724438+0j),(-0.00044337790912332795+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04304384407670627+0j),(-0.00047149747843814037+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04301717245652999+0j),(-0.0004993719828664396+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04298898000628674+0j),(-0.0005269635457945712+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04295928330124249+0j),(-0.0005542336128827991+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.042928101048943415+0j),(-0.0005811429731497431+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.042895454124533966+0j),(-0.000607651784110006+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04286136560456725+0j),(-0.0006337196016181234+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04282586079903064+0j),(-0.0006593054151133526+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0427889672812707+0j),(-0.0006843676889902575+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04275071491546094+0j),(-0.0007088644108350521+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04271113588121591+0j),(-0.0007327531472645256+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04267026469491513+0j),(-0.0007559911080789958+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.042628138227262774+0j),(-0.0007785352193893378+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.042584795716575134+0j),(-0.0008003422062986764+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04254027877725897+0j),(-0.0008213686856099246+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04249463140292185+0j),(-0.0008415712688904116+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04244789996354195+0j),(-0.0008609066760562371+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.042400133196121556+0j),(-0.0008793318594446662+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.042351382188255474+0j),(-0.000896804138128008+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04230170035406623+0j),(-0.0009132813419939544+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0422511434019895+0j),(-0.0009287219648838313+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04219976929393896+0j),(-0.0009430853258510707+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04214763819543684+0j),(-0.000956331737387433+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042094812416364924+0j),(-0.0009684226792740719+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04204135634206852+0j),(-0.0009793209765565315+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.041987336354632004+0j),(-0.0009889909800245037+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04193282074423751+0j),(-0.000997398747398524+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.041877879611087465+0j),(-0.001004512206286803+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04182258475959664+0j),(-0.0010103012731690962+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0417670095863341+0j),(-0.0010147379623514777+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.041711228960522935+0j),(-0.0010177965484422869+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0416553190943314+0j),(-0.0010194537761867965+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04159935740167968+0j),(-0.0010196890694774369+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04154342234621894+0j),(-0.0010184847172345429+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0414875932797848+0j),(-0.0010158260349351898+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04143195027260365+0j),(-0.0010117015038652356+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.041376573936413474+0j),(-0.0010061028902822668+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04132154524155103+0j),(-0.0009990253463099752+0j),,,,,,,(2.0374944489610836e-06+0j)
