,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2677534788000722+0j),(0.0018345522832655576+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.26779138641222655+0j),(0.0018718127501769284+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.26783004156641527+0j),(0.001906944334028654+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2678693998529714+0j),(0.0019399045633270331+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2679094160143509+0j),(0.0019706538008808063+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.26795004400417227+0j),(0.001999155292087205+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.26799123704719946+0j),(0.0020253752079520634+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.26803294770015684+0j),(0.002049282682759293+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.26807512791326715+0j),(0.0020708498463168244+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2681177290923986+0j),(0.0020900518507194774+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.268160702161707+0j),(0.00210686689158378+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.26820399762665925+0j),(0.0021212762237252793+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.26824756563732327+0j),(0.002133264171267095+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.26829135605180937+0j),(0.0021428181321896164+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.26833531849974784+0j),(0.0021499285773560798+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.26837940244569014+0j),(0.0021545890440802973+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2684235572523225+0j),(0.00215679612434343+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2684677322433816+0j),(0.002156549447820517+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.268511876766169+0j),(0.0021538516599534344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.26855594025356483+0j),(0.0021487083954159674+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.26859987228545085+0j),(0.002141128247481016+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.26864362264946684+0j),(0.00213112273405545+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2686871414010427+0j),(0.0021187062615588914+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2687303789226813+0j),(0.0021038960885089372+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.26877328598251815+0j),(0.002086712291864008+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2688158137922671+0j),(0.0020671777413183053+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.26885791406481335+0j),(0.0020453180907867067+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.26889953907198616+0j),(0.002021161804340801+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2689406417035753+0j),(0.001994740250743385+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2689811755294078+0j),(0.0019660879052630074+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.26902109486653114+0j),(0.0019352426422981285+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.26906035485296687+0j),(0.0019022460790625302+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.26909891152968324+0j),(0.00186714402772431+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2691367219340456+0j),(0.0018299871547363426+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.26917374420935475+0j),(0.0017908318793712786+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2692099377354045+0j),(0.0017497415105493562+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.26924526328479315+0j),(0.0017067876038829185+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2692796832087858+0j),(0.001662051466125926+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2693131616541755+0j),(0.0016156256525445363+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2693456648083945+0j),(0.0015676152050214385+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2693771611640218+0j),(0.0015181382922633535+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2694076217865297+0j),(0.0014673258832665823+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.26943702056225993+0j),(0.0014153201594487193+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2694653343996007+0j),(0.0013622715708220487+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.26949254335737427+0j),(0.0013083347314007242+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2695186306814196+0j),(0.001253663634021347+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.26954358274201007+0j),(0.0011984068331153629+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.26956738887799625+0j),(0.0011427032297358234+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.26959004116480756+0j),(0.0010866789135040088+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2696115341301412+0j),(0.0010304452550829444+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2696318644426413+0j),(0.0009740981981282139+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26965103059611745+0j),(0.0009177185354673034+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.26966903260670066+0j),(0.0008613728855716298+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.26968587173453495+0j),(0.000805115091906116+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2697015502363791+0j),(0.0007489878167328334+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2697160711514271+0j),(0.0006930241639243651+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.26972943811984784+0j),(0.0006372492244276895+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2697416552318351+0j),(0.0005816814851792232+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2697527269040831+0j),(0.0005263340759515459+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2697626577803044+0j),(0.00047121585050234133+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.26977145265246205+0j),(0.00041633231126956947+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.26977911639964797+0j),(0.0003616863934363026+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.26978565394189263+0j),(0.00030727912669223524+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2697910702065696+0j),(0.000253110193073214+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.26979537010542565+0j),(0.0001991783979753505+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2697985585205984+0j),(0.0001454820695280905+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2698006402982789+0j),(9.201939940165147e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2698016202489213+0j),(3.8788736060682025e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2698015031531128+0j),(-1.4211160420585835e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2698002937723868+0j),(-6.698089454693609e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2697979968643995+0j),(-0.00011952023661670071+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.269794617202003+0j),(-0.00017182794423318385+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2697901595958328+0j),(-0.0002239016004490819+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.26978462892009547+0j),(-0.00027573746578877357+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.269778030141289+0j),(-0.0003273303421725118+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.26977036834962476+0j),(-0.0003786734474385874+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.26976164879293907+0j),(-0.0004297582997421263+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2697518769128919+0j),(-0.00048057461161607365+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.269741058383252+0j),(-0.0005311101939186419+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.269729199150058+0j),(-0.000581350870264661+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.26971630547342795+0j),(-0.0006312804028454647+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.26970238397077295+0j),(-0.0006808804307770014+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2696874416611403+0j),(-0.0007301304222722774+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.26967148601038804+0j),(-0.0007790076420028289+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2696545249768627+0j),(-0.0008274871349861221+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.26963656705722666+0j),(-0.0008755417282067715+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2696176213320591+0j),(-0.0009231420509480992+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2695976975108364+0j),(-0.0009702565744805732+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2695768059758906+0j),(-0.0010168516713406199+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.26955495782494454+0j),(-0.0010628916939560095+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2695321649118298+0j),(-0.001108339071860186+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2695084398850186+0j),(-0.001153154426223821+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2694837962236292+0j),(-0.0011972966999520566+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.26945824827060566+0j),(-0.0012407233011851536+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.26943181126282084+0j),(-0.0012833902577317473+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26940450135790484+0j),(-0.0013252523797774702+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2693763356576542+0j),(-0.0013662634281576805+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.26934733222793616+0j),(-0.0014063762855636387+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2693175101150513+0j),(-0.0014455431282495406+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2692868893585793+0j),(-0.0014837155948502266+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.26925549100089713+0j),(-0.0015208449398692112+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.269223337093724+0j),(-0.001556882167999487+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.26919045070177233+0j),(-0.0015917781800710027+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2691568559030866+0j),(-0.0016254839478426334+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.26912257778575605+0j),(-0.0016579506903189802+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2690876424411951+0j),(-0.0016891300298216214+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2690520769543933+0j),(-0.0017189741293191319+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.26901590939146497+0j),(-0.0017474358166701212+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.26897916878472383+0j),(-0.001774468699919125+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.26894188511544176+0j),(-0.0018000272763646103+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2689040892944003+0j),(-0.0018240670371576196+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.26886581314031704+0j),(-0.0018465445685581499+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.26882708935620725+0j),(-0.0018674176505554785+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2687879515037318+0j),(-0.001886645353276373+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2687484339755741+0j),(-0.001904188131412641+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2687085719658863+0j),(-0.001920007916766599+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.268668401438844+0j),(-0.0019340682089214983+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2686279590953476+0j),(-0.001946334163980423+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26858728233791174+0j),(-0.001956772681272686+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2685464092337869+0j),(-0.001965352487896619+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.26850537847635836+0j),(-0.001972044220947444+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.26846422934487263+0j),(-0.001976820507265456+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.26842300166254446+0j),(-0.0019796560405321087+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.26838173575309987+0j),(-0.001980527655537941+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2683404723958178+0j),(-0.001979414399445036+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.26829925277913147+0j),(-0.0019762975998685118+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2682581184528588+0j),(-0.001971160929604395+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.26821711127913256+0j),(-0.00196399046783603+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2681762733821043+0j),(-0.0019547747576570285+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2681356470964999+0j),(-0.0019435048597550957+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2680952749151073+0j),(-0.001930174402108526+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.268055199435281+0j),(-0.0019147796255552308+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2680154633045491+0j),(-0.0018973194251023194+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2679761091654129+0j),(-0.0018777953868532793+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.26793717959942953+0j),(-0.0018562118204391211+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.26789871707067275+0j),(-0.0018325757868491329+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.267860763868668+0j),(-0.0018068971215667695+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2678233620508983+0j),(-0.0017791884529262457+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2677865533849814+0j),(-0.0017494652156153892+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2677503792906192+0j),(-0.0017177456592607308+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2677148807814204+0j),(-0.0016840508520413306+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.26768009840670204+0j),(-0.001648404679288186+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.26764607219337044+0j),(-0.0016108338370369023+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2676128415879887+0j),(-0.001571367820511722+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2675804453991343+0j),(-0.0015300389075297758+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2675489217401517+0j),(-0.001486882136825385+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.26751830797240606+0j),(-0.0014419352813046047+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.26748864064914035+0j),(-0.0013952388162509362+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26745995546004214+0j),(-0.0013468358825138942+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.267432287176621+0j),(-0.0012967722447224707+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2674056695985007+0j),(-0.0012450962445760465+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.26738013550072653+0j),(-0.0011918587492757507+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.26735571658218643+0j),(-0.0011371130951693161+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.26733244341524526+0j),(-0.0010809150266925958+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.267310345396688+0j),(-0.0010233226307008172+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.26728945070006555+0j),(-0.0009643962662923406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2672697862295353+0j),(-0.0009041984902371931+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2672513775752865+0j),(-0.0008427939781319433+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2672342489706369+0j),(-0.0007802494414114997+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.26721842325088435+0j),(-0.0007166335403571487+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2672039218139955+0j),(-0.000652016793248817+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2671907645832091+0j),(-0.0005864714818176522+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2671789699716286+0j),(-0.0005200715531628739+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2671685548488751+0j),(-0.00045289251830455605+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2671595345098687+0j),(-0.0003850113475512919+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.26715192264580206+0j),(-0.0003165063628683308+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.26714573131736613+0j),(-0.0002474571274386669+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2671409709302834+0j),(-0.00017794433261565304+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2671376502132012+0j),(-0.00010804968247120773+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2671357761979922+0j),(-3.785577614943069e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2671353542025057+0j),(3.255401175986242e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2671363878158069+0j),(0.00010309565260840278+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.26713887888593996+0j),(0.0001736845866142294+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2671428275102435+0j),(0.0002442358470970765+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2671482320282427+0j),(0.00031466418579408724+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2671550890171392+0j),(0.00038488419902284546+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2671633932899121+0j),(0.00045481045445650573+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.26717313789604274+0j),(0.0005243576182736875+0j),,,,,,,(2.037500571410063e-06+0j)
