,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.019535238368840527+0j),(-0.0005982858370787834+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019519282831886316+0j),(-0.0005837813388021224+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.019503728016804465+0j),(-0.0005685693146412799+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019488592704788952+0j),(-0.0005526719802346815+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01947389505905812+0j),(-0.0005361129478120257+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01945965258761185+0j),(-0.0005189171949747228+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01944588210689115+0j),(-0.0005011110289939112+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019432599706459823+0j),(-0.00048272204671950255+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019419820714825602+0j),(-0.0004637790901667885+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0194075596665169+0j),(-0.00044431219781787925+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019395830270530646+0j),(-0.00042435255164144923+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019384645380267216+0j),(-0.0004039324197945457+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019374016965069966+0j),(-0.0003830850949225094+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019363956083490078+0j),(-0.00036184482791318457+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019354472858402243+0j),(-0.00034024675688582777+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019345576454103983+0j),(-0.0003183268310983855+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019337275055541597+0j),(-0.0002961217293308814+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01932957584981988+0j),(-0.0002736687721381673+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019322485010161577+0j),(-0.0002510058279264452+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019316007682438806+0j),(-0.00022817121614232232+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.019310147974304703+0j),(-0.0002052036112502935+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.019304908946956693+0j),(-0.0001821419435928338+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019300292609701362+0j),(-0.00015902529077118768+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019296299917584036+0j),(-0.00013589275898109898+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019292930772338058+0j),(-0.0001127833554879415+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019290184026898614+0j),(-8.973585180887648e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019288057493744366+0j),(-6.67886366585307e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019286547957357777+0j),(-4.3979557560195015e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019285651191125436+0j),(-2.1345749965244735e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01928536197903066+0j),(1.0765472616828193e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.019285674142519874+0j),(2.3252191018887774e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019286580572948565+0j),(4.5147348571569646e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.019288073270026948+0j),(6.672972788649457e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019290143386683726+0j),(8.796882326749403e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.019292781280740304+0j),(0.00010883617478648334+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01929597657372721+0j),(0.00012930563851729654+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01929971821706737+0j),(0.00014935366263267732+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019303994565685254+0j),(0.0001689595620136911+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01930879345886494+0j),(0.00018810578122217372+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019314102307865923+0j),(0.00020677813268985297+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019319908189412573+0j),(0.00022496599412009217+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01932619794371142+0j),(0.00024266244687839251+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019332958275146254+0j),(0.0002598643361929291+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.019340175853296945+0j),(0.00027657223496770815+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01934783741148408+0j),(0.00029279029648965327+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019355929839728506+0j),(0.00030852598753788147+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01936444026890351+0j),(0.0003237897021266622+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01937335614300329+0j),(0.0003385942664734151+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.019382665276879714+0j),(0.0003529543563649366+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0193923558974929+0j),(0.00036688585718034435+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019402416667617634+0j),(0.0003804052027966106+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.019412836691948196+0j),(0.0003935287313536855+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01942360550653152+0j),(0.0004062720931190061+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01943471305331979+0j),(0.00041864973908209115+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019446149642282064+0j),(0.0004306745097361551+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019457905903902836+0j),(0.00044235733339209393+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019469972735019325+0j),(0.00045370703386019657+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.019482341240840046+0j),(0.00046473023956979516+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019495002675700368+0j),(0.00047543138078183614+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019507948384710743+0j),(0.00048581275857245086+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.019521169748001818+0j),(0.0004958746684313886+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.019534658128818775+0j),(0.0005056155621184183+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.019548404826301304+0j),(0.000515032233287436+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01956240103342737+0j),(0.0005241200148085956+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.019576637800308196+0j),(0.0005328729782893991+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01959110600279864+0j),(0.0005412841287391651+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019605796316225856+0j),(0.0005493455894740009+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.019620699193931015+0j),(0.0005570487741480231+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019635804850254006+0j),(0.000564384544210365+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01965110324755949+0j),(0.0005713433511536885+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019666584086895925+0j),(0.0005779153636857971+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.019682236801889734+0j),(0.0005840905804757753+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01969805055549877+0j),(0.0005898589294522022+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.019714014239278002+0j),(0.000595210354810813+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019730116474842564+0j),(0.0006001348929625457+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01974634561724645+0j),(0.0006046227386518664+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019762689760027714+0j),(0.0006086643024247693+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019779136741701696+0j),(0.0006122502605450874+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01979567415351203+0j),(0.0006153715983599266+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019812289348274975+0j),(0.0006180196480102722+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.019828969450175128+0j),(0.0006201861212781547+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.019845701365390676+0j),(0.0006218631382608121+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.019862471793443803+0j),(0.0006230432524686937+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.019879267239186545+0j),(0.0006237194728584947+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019896074025345403+0j),(0.0006238852832356846+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.019912878305558684+0j),(0.0006235346593935818+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.019929666077849666+0j),(0.0006226620842969209+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.019946423198486354+0j),(0.0006212625615665403+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.019963135396184863+0j),(0.0006193316274787997+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019979788286618665+0j),(0.0006168653616556275+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01999636738720052+0j),(0.0006138603965896041+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02001285813210712+0j),(0.0006103139261228889+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020029245887519555+0j),(0.0006062237129764061+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020045515967055123+0j),(0.0006015880954074269+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020061653647367703+0j),(0.0005964059930594791+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.020077644183895776+0j),(0.0005906769120556876+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020093472826738082+0j),(0.0005844009493765578+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.020109124836638126+0j),(0.0005775787965560103+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02012458550105955+0j),(0.0005702117427220885+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02013984015033495+0j),(0.0005623016770044749+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02015487417387128+0j),(0.000553851090326518+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020169673036395514+0j),(0.0005448630765961522+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.020184222294224397+0j),(0.0005353413333079738+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02019850761154269+0j),(0.0005252901615668046+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.020212514776674337+0j),(0.0005147144655416096+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02022622971833131+0j),(0.0005036197513579759+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020239638521825087+0j),(0.0004920121254365145+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.020252727445225972+0j),(0.00047989829228370243+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02026548293545548+0j),(0.0004672855517423107+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.020277891644297368+0j),(0.00045418179570747203+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.020289940444313027+0j),(0.00044059550431532106+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020301616444646974+0j),(0.00042653574161107135+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.020312907006708597+0j),(0.00041201215070290145+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.020323799759716404+0j),(0.00039703494840900974+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02033428261609111+0j),(0.0003816149194050736+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.020344343786684246+0j),(0.0003657634098794772+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.020353971795829127+0j),(0.00034949232070419044+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.020363155496201216+0j),(0.00033281410012921353+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.020371884083475133+0j),(0.00031574173600851886+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020380147110765762+0j),(0.00029828874756584843+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02038793450284121+0j),(0.0002804691767086855+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02039523657009552+0j),(0.0002622975788986368+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02040204402226932+0j),(0.00024378901358670498+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.020408347981906685+0j),(0.0002249590342216791+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.020414139997536954+0j),(0.00020582367783954325+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.020419412056570177+0j),(0.00018639945424182744+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.020424156597895277+0j),(0.00016670333477017318+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.020428366524170145+0j),(0.0001467527406841778+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.020432035213792967+0j),(0.00012656553114884754+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.020435156532544463+0j),(0.00010615999083713045+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.020437724844890568+0j),(8.555481715237546e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.020439735024935488+0j),(6.476910707443405e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02044118246701493+0j),(4.382234363186168e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02044206309591951+0j),(2.2734382001527625e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02044237337673821+0j),(1.5254352353011188e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.020442110324311848+0j),(-1.9783940388344733e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.020441271512286394+0j),(-4.117286039168387e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.020439855081755786+0j),(-6.262012751012885e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02043785974948381+0j),(-8.410424749813423e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.020435284815694264+0j),(-0.00010560344533946515+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02043213017141824+0j),(-0.00012709568187551114+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.020428396305387203+0j),(-0.00014855867086834793+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.020424084310459674+0j),(-0.00016996989651820485+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02041919588956908+0j),(-0.00019130663145849807+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02041373336117948+0j),(-0.00021254595525481917+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02040769966423523+0j),(-0.0002336647734379098+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02040109836258968+0j),(-0.0002546398371044975+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.020393933648897047+0j),(-0.00027544776312326516+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.020386210347950722+0j),(-0.00029606505498691946+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020377933919449837+0j),(-0.00031646812435496164+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020369110460174932+0j),(-0.00033663331333493696+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02035974670555206+0j),(-0.0003565369175530279+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.020349850030583358+0j),(-0.00037615521006756765+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020339428450120572+0j),(-0.00039546446618103723+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.020328490618456534+0j),(-0.0004144409892076058+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02031704582820808+0j),(-0.0004330611372539566+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020305104008462294+0j),(-0.00045130135107085607+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02029267572215638+0j),(-0.00046913818303156345+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.020279772162660182+0j),(-0.00048654832729061513+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.020266405149528745+0j),(-0.0005035086511725495+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02025258712339117+0j),(-0.0005199962278346574+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02023833113994093+0j),(-0.0005359883702409498+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020223650862991886+0j),(-0.0005514626664757426+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.020208560556563684+0j),(-0.0005663970164147904+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.020193075075959726+0j),(-0.0005807696697598534+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.020177209857801186+0j),(-0.0005945592654287827+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.020160980908980723+0j),(-0.0006077448722775578+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020144404794500633+0j),(-0.0006203060311141105+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.020127498624161227+0j),(-0.0006322227979455639+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020110280038067356+0j),(-0.0006434757883811336+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020092767190923233+0j),(-0.0006540462230933666+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020074978735088463+0j),(-0.0006639159742199475+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020056933802371942+0j),(-0.0006730676125682679+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020038651984543993+0j),(-0.0006814844554650749+0j),,,,,,,(2.0374903673284305e-06+0j)
