,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.059711155064475836+0j),(0.00041822441246248346+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05972076373356114+0j),(0.0004141479768162655+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05973027544360611+0j),(0.0004098507397777675+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05973968592692219+0j),(0.0004054057120280085+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059748992565990165+0j),(0.0004008824031068415+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05975819430281913+0j),(0.00039634599536667183+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05976729153001724+0j),(0.00039185659049351926+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0597762859653622+0j),(0.00038746853792558263+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0597851805118637+0j),(0.00038322985338946013+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05979397910548536+0j),(0.00037918173455859605+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05980268655284171+0j),(0.0003753581795458458+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.059811308361301545+0j),(0.00037178571258039575+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05981985056401384+0j),(0.0003684832197970675+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05982831954242316+0j),(0.0003654618966048668+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05983672184885793+0j),(0.000362725306610029+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05984506403175703+0j),(0.0003602695505555726+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05985335246604722+0j),(0.0003580835422255188+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059861593191095366+0j),(0.00035614938675566633+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05986979175853704+0j),(0.00035444285530212335+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.059877953092125735+0j),(0.000352933948567139+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.059886081361557465+0j),(0.00035158754027037726+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0598941798720032+0j),(0.00035036409030705993+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05990225097082912+0j),(0.0003492204160635329+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05991029597270454+0j),(0.0003481105091795339+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05991831510399029+0j),(0.00034698638398351087+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.059926307466970946+0j),(0.0003457989429035539+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059934271024144836+0j),(0.00034449884339844797+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05994220260242187+0j),(0.00034303735040308277+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.059950097916704866+0j),(0.0003413671579770389+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.059957951611952+0j),(0.00033944316382681603+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05996575732244393+0j),(0.0003372231806971855+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05997350774661656+0j),(0.00033466856934185013+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05998119473547965+0j),(0.00033174477893205143+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059988809392333+0j),(0.00032842178238734373+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05999634218122662+0j),(0.00032467439623426166+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06000378304140045+0j),(0.00032048247721175495+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06001112150479567+0j),(0.00031583099092493707+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06001834681365983+0j),(0.0003107099513223769+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.060025448035284305+0j),(0.00030511423354736926+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.060032414171016964+0j),(0.00029904326663899976+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06003923425688737+0j),(0.0002925006164589098+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.060045897453465794+0j),(0.00028549347291197173+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06005239312294044+0j),(0.0002780320588022016+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.060058710891829736+0j),(0.00027012898032962776+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.060064840698232154+0j),(0.0002617985411318896+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.060070772823034364+0j),(0.0002530560427874527+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060076497905030564+0j),(0.00024391709475932107+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.060082006940427375+0j),(0.00023439695588078796+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06008729126770035+0j),(0.00022450992773205317+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06009234253921036+0j),(0.0002142688177474911+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06009715268136534+0j),(0.000203684486799156+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06010171384541375+0j),(0.00019276549251242325+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0601060183511745+0j),(0.00018151783588512044+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06011005862614063+0j),(0.0001699448150986436+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060113827142442997+0j),(0.00015804698689795936+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06011731635413266+0j),(0.000145822232719376+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060120518637142385+0j),(0.00013326592396191932+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06012342623413189+0j),(0.00012037117849474938+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06012603120621703+0j),(0.00010712919869785358+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06012832539334367+0j),(9.3529680040116e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06013030038480296+0j),(7.956127838161189e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06013194750110655+0j),(6.521212379427863e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.060133257788157285+0j),(5.047036866756802e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06013422202437094+0j),(3.5324758139977097e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06013483074113312+0j),(1.976521140226163e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06013507425671862+0j),(3.7834030933985173e-06+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0601349427235593+0j),(-1.2626665206427647e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.060134426188525464+0j),(-2.9468112540890323e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.060133514665683084+0j),(-4.674065350004278e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.060132198220806975+0j),(-6.444010796702452e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06013046706676607+0j),(-8.255795237217135e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06012831166875076+0j),(-0.00010108091841972128+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06012572285818084+0j),(-0.00011999064461492037+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06012269195401653+0j),(-0.00013926338536392766+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060119210890089474+0j),(-0.00015886978193966733+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.060115272346976126+0j),(-0.00017877469919758422+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06011086988685004+0j),(-0.00019893713156820845+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06010599808967192+0j),(-0.00021931018152362137+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06010065268900594+0j),(-0.00023984111339144385+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06009483070568807+0j),(-0.0002604714850398796+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06008853057751893+0j),(-0.0002811373595450952+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06008175228311019+0j),(-0.0003017695984524173+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0600744974579839+0j),(-0.0003222942376153126+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0600667695010097+0j),(-0.00034263294582193276+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06005857366927174+0j),(-0.00036270356547415836+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0600499171594865+0j),(-0.00038242073345400626+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060040809174151596+0j),(-0.0004016965790038908+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.060031260970695756+0j),(-0.00042044149397429964+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06002128589202696+0j),(-0.000438564969172625+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.060010899377040045+0j),(-0.00045597648884520826+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.060000118949850204+0j),(-0.00047258647358291696+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05998896418676337+0j),(-0.0004883072602232847+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059977456660277366+0j),(-0.0005030541057239405+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05996561985972623+0j),(-0.0005167462005660586+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059953479088527564+0j),(-0.0005293076760826981+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05994106133836376+0j),(-0.0005406685892821007+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05992839514101387+0j),(-0.0005507658682862432+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059915510398943966+0j),(-0.0005595442014610256+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05990243819615136+0j),(-0.000566956853718591+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05988921059113086+0j),(-0.0005729663942871324+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059875860394180795+0j),(-0.0005775453214749143+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059862420931583386+0j),(-0.0005806765715497802+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.059848925799469904+0j),(-0.0005823539007584489+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05983540861041051+0j),(-0.000582582131668085+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059821902735945655+0j),(-0.000581377257356039+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05980844104839711+0j),(-0.0005787663994311775+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05979505566536117+0j),(-0.000574787618385684+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0597817777002918+0j),(-0.0005694895772875235+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05976863702252976+0j),(-0.0005629310622633796+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05975566203002705+0j),(-0.0005551803655732922+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05974287943785603+0j),(-0.000546314539268008+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059730314085384116+0j),(-0.0005364185294437705+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05971798876478122+0j),(-0.0005255841995569043+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.059705924073384195+0j),(-0.0005139092466430572+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05969413829219154+0j),(-0.0005014960283226278+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059682647292075564+0j),(-0.0004884503419128475+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05967146446850403+0j),(-0.00047488018304090205+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05966060070524165+0j),(-0.00046089448412325477+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05965006436744908+0j),(-0.0004466018369073217+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05963986132436098+0j),(-0.00043210921528384735+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05962999500131909+0j),(-0.00041752071715562666+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05962046646050381+0j),(-0.00040293634395585046+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05961127450928794+0j),(-0.0003884508354908574+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059602415834739915+0j),(-0.0003741525766191251+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05959388516243743+0j),(-0.00036012259096633445+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.059585675437416386+0j),(-0.0003464336354286389+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059577778024780224+0j),(-0.00033314940764767563+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05957018292723217+0j),(-0.00032032387694878205+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05956287901657065+0j),(-0.0003080007474404412+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05955585427600829+0j),(-0.00029621306009182955+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.059549096050040023+0j),(-0.0002849829386538909+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059542591298496074+0j),(-0.00027432148229774016+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059536326851372126+0j),(-0.00026422880583360176+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0595302896610326+0j),(-0.00025469422636716354+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059524467048431846+0j),(-0.000245696593279548+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05951884694009268+0j),(-0.00023720475650450192+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05951341809271907+0j),(-0.0002291781662435455+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05950817030249867+0j),(-0.0002215675955356717+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059503094596368135+0j),(-0.0002143159755012627+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05949818340276667+0j),(-0.00020735933162825614+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0594934306996877+0j),(-0.00020062780818401455+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05948883213815007+0j),(-0.00019404676673173758+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.059484385139545966+0j),(-0.00018753794381591324+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05948008896567617+0j),(-0.00018102065217326445+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05947594476065201+0j),(-0.00017441300932380532+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05947195556421999+0j),(-0.00016763317711248696+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059468126296446676+0j),(-0.00016060059570588474+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05946446371408147+0j),(-0.00015323719569422246+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.059460976339289345+0j),(-0.0001454685723110623+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05945767436180948+0j),(-0.00013722510635279917+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05945456951594363+0j),(-0.00012844301714644863+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05945167493410636+0j),(-0.00011906533387095889+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05944900497897335+0j),(-0.00010904277266990487+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.059446575056539684+0j),(-9.833450828484726e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05944440141264485+0j),(-8.690883037547174e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05944250091573021+0j),(-7.474367625437182e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.059440890828767676+0j),(-6.182703343072645e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05943958857343033+0j),(-4.81572071068081e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0594386114896677+0j),(-3.3742949581516415e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05943797659389732+0j),(-1.8603450361686455e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05943770033903059+0j),(-2.7681876404010045e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05943779837951421+0j),(1.3723356350770922e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.059438285344489375+0j),(3.0822111800476345e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05943917462205111+0j),(4.8469963525260486e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05944047815743011+0j),(6.660041120171925e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05944220626772263+0j),(8.513933834521134e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05944436747556312+0j),(0.00010400587933612662+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05944696836387098+0j),(0.00012311337251871767+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.059450013453513605+0j),(0.00014237038629236009+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05945350510541361+0j),(0.000161681804194742+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05945744344829573+0j),(0.00018094995424720636+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05946182633292203+0j),(0.0002000757673142684+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05946664931330691+0j),(0.0002189599489206651+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05947190565504263+0j),(0.00023750414888041798+0j),,,,,,,(2.0374903673284305e-06+0j)
