,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24199709384626134+0j),(-0.0013548613094418595+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24192097511732513+0j),(-0.0013141146943999099+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2418472060134652+0j),(-0.0012718125960440557+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24177587336946382+0j),(-0.001227996297741717+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2417070616220245+0j),(-0.0011827092766534162+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2416408526869826+0j),(-0.001135997156758183+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24157732583927824+0j),(-0.0010879076582025423+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24151655759589796+0j),(-0.00103849054304445+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24145862160198556+0j),(-0.0009877975574701325+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24140358852032054+0j),(-0.0009358823705689178+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2413515259243552+0j),(-0.0008828005097576805+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2413024981949975+0j),(-0.0008286092929528792+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.24125656642132193+0j),(-0.0007733677575947089+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2412137883053812+0j),(-0.0007171365866338882+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2411742180712893+0j),(-0.0006599780315973954+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24113790637873642+0j),(-0.0006019558328553774+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2411049002410909+0j),(-0.0005431351372167809+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24107524294823576+0j),(-0.00048358241298635527+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24104897399427924+0j),(-0.00042336536262089683+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24102612901027196+0j),(-0.0003625528331270964+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24100673970205252+0j),(-0.0003012147243480472+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24099083379333852+0j),(-0.0002394218952895625+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24097843497416888+0j),(-0.00017724606864126676+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24096956285479457+0j),(-0.00011475973365128485+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24096423292510735+0j),(-5.203604751662875e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24096245651968462+0j),(1.0851264545619641e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2409642407885213+0j),(7.382801037825927e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24096958867350826+0j),(0.00013681963294460354+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2409784988907085+0j),(0.00019975131319726358+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2409909659184715+0j),(0.00026254807358048516+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2410069799914168+0j),(0.0003251348819899617+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24102652710030692+0j),(0.00038743675601285454+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24104958899782164+0j),(0.0004493788672696542+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2410761432102338+0j),(0.0005108866456789743+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24110616305497645+0j),(0.0005718858834661467+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.241139617664083+0j),(0.0006323028387363049+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24117647201346962+0j),(0.000692064338433203+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24121668695802098+0j),(0.000751097880505323+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24126021927242855+0j),(0.0008093317351020348+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24130702169772206+0j),(0.0008666950446239135+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2413570429934245+0j),(0.0009231179224525786+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.241410227995251+0j),(0.000978531550187553+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24146651767826166+0j),(0.0010328682732198425+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24152584922537013+0j),(0.001086061694474289+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24158815610109952+0j),(0.001138046766155629+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2416533681304682+0j),(0.001188759879336476+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24172141158287824+0j),(0.0012381389512286472+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2417922092608719+0j),(0.00128612350998304+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2418656805936115+0j),(0.0013326547768674096+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24194174173493024+0j),(0.0013776757456756073+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24202030566579374+0j),(0.0014211312592265937+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2421012823010028+0j),(0.001462968082816572+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2421845785999627+0j),(0.001503134974492894+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24227009868133395+0j),(0.0015415827520241878+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24235774394137563+0j),(0.001578264356447303+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24244741317578364+0j),(0.0016131349120783853+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24253900270482087+0j),(0.0016461517828826632+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2426324065015316+0j),(0.0016772746251054935+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24272751632282363+0j),(0.0017064654360761653+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24282422184320177+0j),(0.0017336885991059944+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.24292241079092938+0j),(0.0017589109244140445+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24302196908639054+0j),(0.0017821016860277415+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2431227809824243+0j),(0.0018032326546226593+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24322472920640292+0j),(0.0018222781262874966+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24332769510382124+0j),(0.0018392149472285257+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24343155878317+0j),(0.0018540225344663415+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2435361992618702+0j),(0.0018666828926317068+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24364149461305212+0j),(0.0018771806270456994+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24374732211297664+0j),(0.0018855029533871998+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24385355838892137+0j),(0.0018916397044332638+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24396007956738625+0j),(0.0018955833346501014+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24406676142253386+0j),(0.0018973289238961623+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24417347952487312+0j),(0.0018968741823278013+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2442801093903543+0j),(0.001894219460074097+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24438652663032526+0j),(0.0018893677679895009+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24449260710330378+0j),(0.0018823248211365822+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24459822707049417+0j),(0.0018730991276589223+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24470326335894205+0j),(0.0018617021699082956+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24480759353979034+0j),(0.0018481487571527276+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24491109613139853+0j),(0.0018324575517639798+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24501365083503363+0j),(0.001814651694380451+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24511513881153627+0j),(0.0017947596272099547+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24521544301556084+0j),(0.0017728163058691614+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24531444861075313+0j),(0.0017488648486051488+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24541204348984197+0j),(0.0017229585956553932+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24550811891976984+0j),(0.0016951634698593552+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2456025703201902+0j),(0.0016655603304012293+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24569529815905927+0j),(0.0016342467582611327+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24578620891117656+0j),(0.0016013374959663537+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24587521598144735+0j),(0.0015669627609081963+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2459622404610524+0j),(0.001531264025639651+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2460472115825583+0j),(0.0014943875956805366+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2461300667813613+0j),(0.0014564771162433221+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.24621075134681705+0j),(0.0014176665615868507+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24628921772841408+0j),(0.0013780750519421685+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24636542461876668+0j),(0.0013378041474531761+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24643933595000223+0j),(0.0012969374927971583+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24651091991864366+0j),(0.0012555421797245116+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.24658014811442128+0j),(0.001213671058152899+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.246646994788495+0j),(0.0011713653529564728+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24671143626656236+0j),(0.0011286571685799585+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2467734504945466+0j),(0.0010855716708815782+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.24683301669671773+0j),(0.0010421288795696378+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2468901151246262+0j),(0.0009983450858091732+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.24694472687707997+0j),(0.000954233945884903+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2469968337745546+0j),(0.000909807311633045+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.24704641827476506+0j),(0.0008650758549821324+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24709346341912727+0j),(0.0008200495353488635+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24713795280232667+0j),(0.0007747379489936135+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24717987055917015+0j),(0.000729150590628195+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24721920136440706+0j),(0.0006832970502376411+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2472559304423397+0j),(0.0006371871622854174+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24729004358388845+0j),(0.0005908311200353286+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24732152716940417+0j),(0.0005442395643927443+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24735036819598272+0j),(0.0004974236541961742+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24737655430837646+0j),(0.0004503951230703378+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24740007383284873+0j),(0.00040316632661742776+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2474209158135038+0j),(0.0003557502827456426+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2474390700507643+0j),(0.0003081607072173582+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24745452714176772+0j),(0.00026041204597240645+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24746727852253406+0j),(0.00021251950539157566+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24747731651181115+0j),(0.0001644990813733453+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2474846343565509+0j),(0.00011636758787493277+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24748922627899805+0j),(6.814268539547089e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24749108752539842+0j),(1.9842909739387322e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24749021441634858+0j),(-2.851229871939902e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2474866043988187+0j),(-7.690256515646616e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2474802560998834+0j),(-0.00012530654978053495+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24747116938219618+0j),(-0.00017370191675919867+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24745934540123132+0j),(-0.00022206530276184275+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2474447866643088+0j),(-0.0002703722853963654+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24742749709139736+0j),(-0.0003185973519234114+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24740748207766572+0j),(-0.000366713868744299+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24738474855772033+0j),(-0.000414694052275246+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24735930507143145+0j),(-0.00046250894193873945+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24733116183120296+0j),(-0.0005101283761186278+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.247300330790492+0j),(-0.0005575209720329081+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2472668257133264+0j),(-0.000604654110570656+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24723066224450813+0j),(-0.0006514939272085532+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24719185798012616+0j),(-0.0006980053101588404+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24715043253793623+0j),(-0.0007441519068954209+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24710640762710376+0j),(-0.0007898961401497234+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24705980711674602+0j),(-0.0008351992343561613+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24701065710265918+0j),(-0.000880021253355718+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24695898597157695+0j),(-0.0009243211499355917+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24690482446228343+0j),(-0.0009680568274994806+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24684820572289354+0j),(-0.0010111852138382333+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2467891653636284+0j),(-0.001053662346620487+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24672774150444263+0j),(-0.00109544346986898+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24666397481691207+0j),(-0.0011364831403535638+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24659790855985994+0j),(-0.0011767353425397096+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24652958860828242+0j),(-0.0012161536105027883+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.246459063475228+0j),(-0.0012546911550694322+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24638638432638615+0j),(-0.0012923009943867573+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24631160498725757+0j),(-0.0013289360855791108+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24623478194329057+0j),(-0.0013645494417550757+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24615597433398437+0j),(-0.0013990942282278843+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24607524394096894+0j),(-0.001432523879220171+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2459926551683543+0j),(-0.0014647922544518712+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24590827501420537+0j),(-0.0014958537962043792+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2458221730337815+0j),(-0.0015256636633939214+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2457344212956775+0j),(-0.0015541778484371336+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2456450943316863+0j),(-0.0015813532822773382+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.245554269080965+0j),(-0.0016071479307624447+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24546202482892862+0j),(-0.0016315208846395786+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24536844314118922+0j),(-0.001654432444671726+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24527360779278942+0j),(-0.001675844202900892+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24517760469292768+0j),(-0.0016957191207401076+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2450805218053417+0j),(-0.0017140216043401554+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24498244906449806+0j),(-0.0017307175775092031+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24488347828772056+0j),(-0.00174577455234503+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24478370308338496+0j),(-0.0017591616976545957+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2446832187553049+0j),(-0.0017708499051753018+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24458212220343506+0j),(-0.0017808118535690629+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2444805118210172+0j),(-0.0017890220701297153+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24437848738830326+0j),(-0.001795456990123141+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2442761499629902+0j),(-0.0018000950136650563+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24417360176751046+0j),(-0.0018029165600320694+0j),,,,,,,(2.0374985305937366e-06+0j)
