,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.011069762150593406+0j),(-0.000473178859383961+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011032184592516217+0j),(-0.00046804369995685167+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01099503705788236+0j),(-0.0004623931980424726+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.010958360389192635+0j),(-0.0004562329865700174+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.010922194951757955+0j),(-0.0004495694014215151+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.010886580577768298+0j),(-0.0004424094792470359+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.010851556510586138+0j),(-0.0004347609540243542+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.010817161349365294+0j),(-0.0004266322523442823+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.010783432994097298+0j),(-0.00041803248740416123+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.010750408591188835+0j),(-0.00040897145169366776+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.010718124479675288+0j),(-0.0003994596083581371+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.010686616138176102+0j),(-0.00038950808122538216+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01065591813269909+0j),(-0.0003791286434827976+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010626064065401702+0j),(-0.0003683337049917252+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.010597086524418502+0j),(-0.00035713629822591307+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010569017034864937+0j),(-0.00034555006282069436+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010541886011128706+0j),(-0.00033358922871861487+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010515722710561132+0j),(-0.00032126859789595534+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010490555188682344+0j),(-0.0003086035246532558+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01046641025601556+0j),(-0.00029560989445077024+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010443313436667084+0j),(-0.00028230410126763424+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010421288928770702+0j),(-0.00026870302346069353+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010400359566917169+0j),(-0.0002548239980957576+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01038054678669164+0j),(-0.00024068479372086094+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01036187059144453+0j),(-0.0002263035815474348+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010344349521424333+0j),(-0.00021169890500151973+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01032800062540382+0j),(-0.00019688964760365745+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010312839434934482+0j),(-0.0001818949991325882+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010298879941368112+0j),(-0.00016673442002488608+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010286134575787911+0j),(-0.00015142760396079588+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010274614191995688+0j),(-0.0001359944385857272+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0102643280527057+0j),(-0.00012045496431794256+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.010255283819099464+0j),(-0.00010482933119682244+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.010247487543899198+0j),(-8.913775373311451e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010240943668120138+0j),(-7.34004637340104e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010235655021663577+0j),(-5.763766109315072e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010231622827912153+0j),(-4.1869462559449445e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01022884671248663+0j),(-2.6115848531336527e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.010227324716317956+0j),(-1.0396607965152126e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01022705331317916+0j),(5.268718459698198e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.010228027431807651+0j),(2.0860896708940977e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010230240482728489+0j),(3.6361059004083743e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010233684389862168+0j),(5.175076428844213e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010238349626965211+0j),(6.701205905036475e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010244225258907237+0j),(8.212753788106882e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010251298987733058+0j),(9.708040300955882e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010259557203392524+0j),(0.00011185452191598529+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01026898503894354+0j),(0.00012643448198517836+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010279566429945807+0j),(0.00014080564103327055+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010291284177665701+0j),(0.00015495417243392492+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010304120015608284+0j),(0.00016886710350090878+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010318054678784806+0j),(0.00018253234576527026+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010333067975017294+0j),(0.00019593871583268094+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010349138857482135+0j),(0.00020907594563223915+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01036624549760838+0j),(0.00022193468108017516+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010384365357380448+0j),(0.00023450646848233273+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010403475260056442+0j),(0.0002467837283813773+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010423551458307647+0j),(0.0002587597170025744+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.010444569698816419+0j),(0.0002704284759407251+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.010466505282440867+0j),(0.0002817847712276352+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01048933311916408+0j),(0.00029282402338732085+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.010513027777189708+0j),(0.00030354223048700444+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01053756352571767+0j),(0.00031393588649223226+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01056291437112485+0j),(0.00032400189740916513+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.010589054086474725+0j),(0.0003337374977325214+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.010615956234476616+0j),(0.0003431401696140304+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.010643594184198402+0j),(0.0003522075669363024+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.010671941121997663+0j),(0.00036093744614468037+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.010700970057267377+0j),(0.0003693276052862318+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.010730653823690576+0j),(0.0003773758322647845+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.010760965076761062+0j),(0.0003850798628774029+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.010791876288355503+0j),(0.00039243734878039935+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01082335973913951+0j),(0.0003994458351642631+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.010855387509560537+0j),(0.00040610274761197887+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.010887931470129189+0j),(0.0004124053873816833+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.010920963271623684+0j),(0.00041835093419287123+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01095445433577494+0j),(0.00042393645550090536+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.010988375846907497+0j),(0.0004291589212093243+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.011022698744928401+0j),(0.00043401522278258833+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011057393719975226+0j),(0.00043850219577252396+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01109243120895921+0j),(0.00044261664484927826+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01112778139417065+0j),(0.0004463553705217963+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.011163414204052575+0j),(0.00044971519683607224+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.011199299316196615+0j),(0.0004526929994444863+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.011235406162570617+0j),(0.0004552857335416734+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.011271703936950862+0j),(0.0004574904612583033+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.011308161604502895+0j),(0.0004593043781911814+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.011344747913432473+0j),(0.000460724838825018+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.011381431408611252+0j),(0.00046174938066848096+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011418180447069722+0j),(0.00046237574698336574+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.011454963215242354+0j),(0.00046260190803260363+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.011491747747845671+0j),(0.0004624260808114708+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011528501948267975+0j),(0.0004618467472563468+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011565193610349994+0j),(0.00046086267094875015+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.011601790441438158+0j),(0.00045947291235049826+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011638260086595248+0j),(0.00045767684261812877+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011674570153857486+0j),(0.00045547415605327256+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011710688240431807+0j),(0.00045286488125161024+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01174658195973216+0j),(0.0004498493910151624+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011782218969158985+0j),(0.0004464284110939826+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011817566998531075+0j),(0.0004426030278222518+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011852593879084281+0j),(0.0004383746947117312+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01188726757295628+0j),(0.00043374523806301025+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011921556203081619+0j),(0.0004287168616516632+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.011955428083425186+0j),(0.0004232921505427851+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.011988851749486731+0j),(0.0004174740740838741+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01202179598901282+0j),(0.00041126598812216635+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.012054229872856061+0j),(0.0004046716364885828+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012086122785924818+0j),(0.0003976951517875139+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012117444458169266+0j),(0.0003903410555276568+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012148164995552794+0j),(0.0003826142576265959+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.012178254910959955+0j),(0.00037452005531882557+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012207685154994456+0j),(0.0003660641314938425+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.012236427146622774+0j),(0.0003572525524890883+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01226445280362087+0j),(0.000348091765360135+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012291734572783153+0j),(0.0003385885946485199+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.012318245459854353+0j),(0.0003287502386661204+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012343959059146531+0j),(0.0003185842653133299+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.012368849582804653+0j),(0.00030809860744684703+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.012392891889685533+0j),(0.0002973015578119096+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012416061513815815+0j),(0.00028620176355268677+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.012438334692396002+0j),(0.00027480822031356023+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012459688393318482+0j),(0.0002631302659434202+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01248010034216815+0j),(0.0002511775738143146+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.012499549048675455+0j),(0.00023896014576508647+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.012518013832592465+0j),(0.00022648830468030941+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.012535474848963179+0j),(0.0002137726867141707+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.012551913112760155+0j),(0.0002008242331687281+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.012567310522860349+0j),(0.0001876541820354986+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.012581649885333555+0j),(0.00017427405920891222+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.012594914936017804+0j),(0.00016069566938001575+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.012607090362356478+0j),(0.000146931086618442+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012618161824472516+0j),(0.00013299264465032524+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.012628115975455946+0j),(0.00011889292683970663+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.012636940480841317+0j),(0.00010464475588062896+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.012644624037252241+0j),(9.026118320677471e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01265115639019089+0j),(7.57554781253672e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.012656528350950618+0j),(6.114111668170884e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.012660731812630594+0j),(4.6431770260402685e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.012663759765231632+0j),(3.1641293929110784e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.012665606309812947+0j),(1.6783714530337237e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.012666266671689987+0j),(1.8732185263534882e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.012665737212653828+0j),(-1.3075860397821062e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012664015442193057+0j),(-2.804905396893832e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.012661100027699407+0j),(-4.303177219327933e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.012656990803638682+0j),(-5.8009316453778085e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012651688779668865+0j),(-7.296689283311081e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.012645196147687528+0j),(-8.788962565949425e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.012637516287790893+0j),(-0.0001027625712722953+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01262865377312719+0j),(-0.00011757073200492986+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.012618614373627043+0j),(-0.0001322990703826972+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01260740505859388+0j),(-0.00014693252353347+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012595033998137457+0j),(-0.00016145601780940982+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012581510563433767+0j),(-0.0001758544836179363+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012566845325794742+0j),(-0.00019011287046028833+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01255105005453127+0j),(-0.00020421616217603612+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01253413771359319+0j),(-0.00021814939239182184+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012516122456970062+0j),(-0.00023189766017243455+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01249701962283671+0j),(-0.00024544614587206776+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.012476845726427668+0j),(-0.0002587801271832059+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0124556184516249+0j),(-0.00027188499538004056+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01243335664124349+0j),(-0.000284746271752762+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.012410080286000248+0j),(-0.00029734962422821483+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.012385810512150607+0j),(-0.0003096808841714289+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012360569567779645+0j),(-0.00032172606336150196+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012334380807733768+0j),(-0.0003334713711340623+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012307268677179968+0j),(-0.00034490323168096773+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012279258693780671+0j),(-0.0003560083014964954+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012250377428473154+0j),(-0.000366773486957497+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012220652484843086+0j),(-0.0003771859620229333+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01219011247708367+0j),(-0.0003872331860363689+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012158787006532864+0j),(-0.0003969029216126909+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.012126706636782633+0j),(-0.000406183252588164+0j),,,,,,,(2.037488326512104e-06+0j)
